"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046120","1889-01","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","1",",a","1",",a","1",",a","27.9",",,a,03,","27.9",",,,a"
"ASN00046120","1889-02","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","2",",a","2",",a","0",",a","9.7",",,a,05,","16.1",",,,a"
"ASN00046120","1889-03","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","5.8",",,,a"
"ASN00046120","1889-04","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","7",",a","5",",a","0",",a","20.8",",,a,15,","51.6",",,,a"
"ASN00046120","1889-05","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","8",",a","5",",a","0",",a","24.4",",,a,05,","48.1",",,,a"
"ASN00046120","1889-06","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","6",",a","3",",a","0",",a","24.4",",,a,01,","48.0",",,,a"
"ASN00046120","1889-07","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.3",",,,a"
"ASN00046120","1889-08","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","8",",a","4",",a","1",",a","35.1",",,a,30,","46.0",",,,a"
"ASN00046120","1889-09","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","7",",a","4",",a","0",",a","15.5",",,a,09,","31.2",",,,a"
"ASN00046120","1889-10","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","6",",a","4",",a","1",",a","39.1",",,a,17,","57.1",",,,a"
"ASN00046120","1889-11","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","5",",a","3",",a","0",",a","11.4",",,a,16,","23.6",",,,a"
"ASN00046120","1889-12","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","2",",a","1",",a","0",",a","8.6",",,a,11,","10.9",",,,a"
