"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144015","1942-01","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","21",",I","13",",I","3",",I","48.0",",,I,15,","223.0",",,,I"
"BR002144015","1942-02","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","15",",I","12",",I","3",",I","87.6",",,I,17,","228.4",",,,I"
"BR002144015","1942-03","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","18",",I","12",",I","4",",I","52.8",",,I,04,","233.8",",,,I"
"BR002144015","1942-04","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","10",",I","5",",I","1",",I","49.8",",,I,05,","69.4",",,,I"
"BR002144015","1942-05","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","6",",I","4",",I","1",",I","27.0",",,I,21,","70.8",",,,I"
"BR002144015","1942-06","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","3",",I","1",",I","0",",I","14.0",",,I,06,","15.5",",,,I"
"BR002144015","1942-07","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","2",",I","1",",I","0",",I","20.0",",,I,11,","20.7",",,,I"
"BR002144015","1942-08","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144015","1942-09","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","9",",I","3",",I","0",",I","11.0",",,I,23,","26.3",",,,I"
"BR002144015","1942-10","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","14",",I","12",",I","2",",I","44.2",",,I,25,","136.3",",,,I"
"BR002144015","1942-11","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","17",",I","15",",I","2",",I","57.0",",,I,08,","218.6",",,,I"
"BR002144015","1942-12","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","24",",I","16",",I","3",",I","36.2",",,I,17,","233.9",",,,I"
"BR002144015","1943-01","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","28",",I","19",",I","6",",I","112.0",",,I,04,","535.9",",,,I"
"BR002144015","1943-02","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","22",",I","14",",I","3",",I","30.4",",,I,24,","231.3",",,,I"
"BR002144015","1943-03","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","17",",I","12",",I","4",",I","63.2",",,I,15,","273.1",",,,I"
"BR002144015","1943-04","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","8",",I","2",",I","1",",I","38.0",",,I,15,","47.9",",,,I"
"BR002144015","1943-05","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144015","1943-07","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144015","1943-08","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","6",",I","3",",I","0",",I","15.0",",,I,04,","33.3",",,,I"
"BR002144015","1943-09","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","7",",I","2",",I","0",",I","23.4",",,I,24,","46.9",",,,I"
"BR002144015","1943-10","-21.6","-44.1","0.0","SANTANA DO GARAMBEU, BR","19",",I","13",",I","2",",I","33.8",",,I,28,","200.7",",,,I"
