"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095041","1964-05","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","12",",a","7",",a","0",",a","7.6",",,a,13,","38.6",",,,a"
"ASN00095041","1964-06","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","7",",a","4",",a","0",",a","16.8",",,a,04,","32.8",",,,a"
"ASN00095041","1964-07","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","10",",a","7",",a","0",",a","8.1",",,a,19,+","50.1",",,,a"
"ASN00095041","1964-08","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","14",",a","6",",a","0",",a","13.5",",,a,05,","49.7",",,,a"
"ASN00095041","1964-09","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","9",",a","8",",a","0",",a","15.2",",,a,24,","47.5",",,,a"
"ASN00095041","1964-10","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","8",",a","4",",a","0",",a","19.1",",,a,17,","36.3",",,,a"
"ASN00095041","1964-11","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","5",",a","4",",a","0",",a","6.6",",,a,23,","22.1",",,,a"
"ASN00095041","1964-12","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","7",",a","5",",a","0",",a","11.2",",,a,24,","30.1",",,,a"
"ASN00095041","1965-01","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","6",",a","4",",a","0",",a","8.4",",,a,11,","22.5",",,,a"
"ASN00095041","1965-02","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00095041","1965-03","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","8",",a","4",",a","0",",a","5.1",",,a,12,","21.6",",,,a"
"ASN00095041","1965-04","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","10",",a","9",",a","0",",a","19.8",",,a,21,","74.0",",,,a"
"ASN00095041","1965-05","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","14",",a","5",",a","0",",a","23.1",",,a,09,","52.5",",,,a"
"ASN00095041","1965-06","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","4",",a","2",",a","0",",a","4.3",",,a,18,","11.4",",,,a"
"ASN00095041","1965-07","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","7",",a","3",",a","0",",a","5.1",",,a,22,","16.0",",,,a"
"ASN00095041","1965-08","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","8",",a","3",",a","0",",a","3.6",",,a,05,","14.2",",,,a"
"ASN00095041","1965-09","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","9",",a","4",",a","0",",a","6.6",",,a,25,","28.5",",,,a"
"ASN00095041","1965-10","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","6",",a","3",",a","0",",a","7.9",",,a,01,","17.7",",,,a"
"ASN00095041","1965-11","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","5",",a","5",",a","0",",a","15.2",",,a,11,","33.8",",,,a"
"ASN00095041","1965-12","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","5",",a","2",",a","0",",a","4.1",",,a,02,","11.7",",,,a"
"ASN00095041","1966-01","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","3",",a","2",",a","0",",a","9.9",",,a,13,","13.4",",,,a"
"ASN00095041","1966-02","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","22.2",",,,a"
"ASN00095041","1966-03","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","6",",a","5",",a","1",",a","30.2",",,a,21,","73.4",",,,a"
