"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146618","1979-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","1",",E","0",",E","2.5",",,E,29,","12.9",",,,E"
"FIE00146618","1979-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","6",",E","0",",E","6.2",",,E,23,","35.3",",,,E"
"FIE00146618","1979-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","13",",E","0",",E","0",",E","1.2",",,E,26,","9.7",",,,E"
"FIE00146618","1979-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","2",",E","0",",E","3.7",",,E,13,","14.1",",,,E"
"FIE00146618","1979-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","6",",E","1",",E","28.3",",,E,28,","72.7",",,,E"
"FIE00146618","1979-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","9",",E","0",",E","16.4",",,E,24,","75.7",",,,E"
"FIE00146618","1979-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","12",",E","8",",E","1",",E","32.4",",,E,21,","69.1",",,,E"
"FIE00146618","1979-08","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","15",",E","7",",E","0",",E","11.9",",,E,23,","45.6",",,,E"
"FIE00146618","1979-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","18",",E","9",",E","0",",E","22.4",",,E,19,","77.5",",,,E"
"FIE00146618","1979-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","5",",E","0",",E","6.8",",,E,22,","28.4",",,,E"
"FIE00146618","1979-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","2",",E","0",",E","3.4",",,E,13,","21.1",",,,E"
"FIE00146618","1979-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","21",",E","4",",E","0",",E","4.5",",,E,18,","31.7",",,,E"
"FIE00146618","1980-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","6",",E","0",",E","9.7",",,E,17,","35.7",",,,E"
"FIE00146618","1980-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","9",",E","2",",E","0",",E","11.7",",,E,27,","22.3",",,,E"
"FIE00146618","1980-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","7",",E","1",",E","0",",E","2.9",",,E,31,","10.9",",,,E"
"FIE00146618","1980-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","9",",E","1",",E","0",",E","5.5",",,E,06,","14.5",",,,E"
"FIE00146618","1980-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","8",",E","3",",E","0",",E","7.5",",,E,27,","21.9",",,,E"
"FIE00146618","1980-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","7",",E","0",",E","11.4",",,E,24,","51.6",",,,E"
"FIE00146618","1980-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","3",",E","1",",E","0",",E","5.7",",,E,24,","8.6",",,,E"
"FIE00146618","1980-08","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","5",",E","0",",E","13.5",",,E,04,","45.1",",,,E"
"FIE00146618","1980-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","3",",E","0",",E","9.3",",,E,06,","22.8",",,,E"
"FIE00146618","1980-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","3",",E","0",",E","6.1",",,E,17,","29.1",",,,E"
"FIE00146618","1980-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","21",",E","7",",E","0",",E","5.8",",,E,24,","44.5",",,,E"
"FIE00146618","1980-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","4",",E","0",",E","15.8",",,E,10,","40.2",",,,E"
"FIE00146618","1981-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","20",",E","7",",E","1",",E","37.8",",,E,28,","90.0",",,,E"
"FIE00146618","1981-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","0",",E","0",",E","1.4",",,E,01,","6.4",",,,E"
"FIE00146618","1981-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","5",",E","0",",E","3.1",",,E,09,","24.6",",,,E"
"FIE00146618","1981-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","18",",E","5",",E","0",",E","11.6",",,E,10,","38.6",",,,E"
"FIE00146618","1981-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","7",",E","1",",E","0",",E","2.9",",,E,29,","8.2",",,,E"
"FIE00146618","1981-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","4",",E","0",",E","6.5",",,E,26,","29.2",",,,E"
"FIE00146618","1981-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","22",",E","11",",E","1",",E","30.4",",,E,31,","122.4",",,,E"
"FIE00146618","1981-08","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","19",",E","6",",E","0",",E","17.1",",,E,06,","55.3",",,,E"
"FIE00146618","1981-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","9",",E","4",",E","0",",E","14.0",",,E,30,","42.7",",,,E"
"FIE00146618","1981-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","7",",E","0",",E","8.5",",,E,12,","42.5",",,,E"
"FIE00146618","1981-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","1",",E","0",",E","3.1",",,E,21,","15.6",",,,E"
"FIE00146618","1981-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","7",",E","1",",E","0",",E","2.6",",,E,03,","8.6",",,,E"
"FIE00146618","1982-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","6",",E","0",",E","4.1",",,E,14,","29.8",",,,E"
"FIE00146618","1982-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","13",",E","5",",E","0",",E","8.9",",,E,22,","32.3",",,,E"
"FIE00146618","1982-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","5",",E","0",",E","11.5",",,E,26,","41.3",",,,E"
"FIE00146618","1982-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","5",",E","0",",E","7.6",",,E,01,","36.2",",,,E"
"FIE00146618","1982-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","6",",E","0",",E","12.0",",,E,09,","40.6",",,,E"
"FIE00146618","1982-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","2",",E","1",",E","30.3",",,E,22,","45.3",",,,E"
"FIE00146618","1982-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","5",",E","0",",E","15.2",",,E,18,","40.8",",,,E"
"FIE00146618","1982-08","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","7",",E","0",",E","16.6",",,E,09,","75.6",",,,E"
"FIE00146618","1982-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","8",",E","0",",E","12.3",",,E,22,","66.8",",,,E"
"FIE00146618","1982-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","4",",E","0",",E","9.2",",,E,30,","35.2",",,,E"
"FIE00146618","1982-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","7",",E","0",",E","10.4",",,E,13,","39.7",",,,E"
"FIE00146618","1982-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","3",",E","0",",E","10.0",",,E,15,","27.9",",,,E"
"FIE00146618","1983-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","4",",E","0",",E","11.9",",,E,21,","35.9",",,,E"
"FIE00146618","1983-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","13",",E","10",",E","0",",E","16.0",",,E,24,","57.8",",,,E"
"FIE00146618","1983-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","12",",E","4",",E","0",",E","8.7",",,E,12,","31.0",",,,E"
"FIE00146618","1983-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","0",",E","0",",E","2.2",",,E,04,","12.7",",,,E"
"FIE00146618","1983-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","5",",E","0",",E","9.9",",,E,22,","31.4",",,,E"
"FIE00146618","1983-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","2",",E","0",",E","3.3",",,E,09,","14.6",",,,E"
"FIE00146618","1983-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","11",",E","1",",E","40.1",",,E,19,","94.1",",,,E"
"FIE00146618","1983-08","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","6",",E","0",",E","13.7",",,E,03,","52.0",",,,E"
"FIE00146618","1983-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","15",",E","8",",E","0",",E","8.4",",,E,25,","50.9",",,,E"
"FIE00146618","1983-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","9",",E","0",",E","10.0",",,E,14,","58.3",",,,E"
"FIE00146618","1983-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","18",",E","9",",E","0",",E","21.1",",,E,07,","65.9",",,,E"
"FIE00146618","1983-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","7",",E","0",",E","7.8",",,E,03,","42.1",",,,E"
"FIE00146618","1984-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","3",",E","0",",E","4.1",",,E,12,","19.6",",,,E"
"FIE00146618","1984-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","15",",E","6",",E","0",",E","8.1",",,E,11,","36.4",",,,E"
"FIE00146618","1984-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","2",",E","0",",E","6.8",",,E,02,","23.1",",,,E"
"FIE00146618","1984-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","3",",E","0",",E","3.6",",,E,13,","19.3",",,,E"
"FIE00146618","1984-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","9",",E","3",",E","0",",E","10.7",",,E,22,","22.5",",,,E"
