"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006103006","1965-05","45.35","-74.6667","84.0","GREENFIELD, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,09,","43.1",",,,C","0",",,,C"
"CA006103006","1965-06","45.35","-74.6667","84.0","GREENFIELD, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,23,","14.7",",,,C","0",",,,C"
"CA006103006","1965-07","45.35","-74.6667","84.0","GREENFIELD, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,07,","46.0",",,,C","0",",,,C"
"CA006103006","1965-08","45.35","-74.6667","84.0","GREENFIELD, ON CA","18",",C","15",",C","4",",C","0",",C","0",",,C,31,+","50.8",",,C,10,","214.5",",,,C","0",",,,C"
"CA006103006","1965-09","45.35","-74.6667","84.0","GREENFIELD, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,01,","80.8",",,,C","0",",,,C"
"CA006103006","1965-10","45.35","-74.6667","84.0","GREENFIELD, ON CA","10",",C","9",",C","1",",C","0","1,C","0","1,T,C,31,+","29.7",",,C,07,","112.7",",,,C","0","1,T,,C"
"CA006103006","1965-11","45.35","-74.6667","84.0","GREENFIELD, ON CA","","","","","","","0","3,C","0","3,T,C,01,","","","","","0","3,T,,C"
"CA006103006","1966-05","45.35","-74.6667","84.0","GREENFIELD, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,16,","86.0",",,,C","0",",,,C"
"CA006103006","1966-06","45.35","-74.6667","84.0","GREENFIELD, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,15,","92.4",",,,C","0",",,,C"
"CA006103006","1966-07","45.35","-74.6667","84.0","GREENFIELD, ON CA","6","3,C","6","3,C","1","3,C","0",",C","0",",,C,31,+","27.4","3,,C,28,","87.0",",a,,C","0",",,,C"
"CA006103006","1966-08","45.35","-74.6667","84.0","GREENFIELD, ON CA","6",",C","4",",C","2",",C","0",",C","0",",,C,31,+","52.8",",,C,16,","99.6",",,,C","0",",,,C"
"CA006103006","1966-09","45.35","-74.6667","84.0","GREENFIELD, ON CA","5","1,C","4","1,C","0","1,C","0",",C","0",",,C,30,+","23.6","1,,C,04,","51.7","1,,,C","0",",,,C"
"CA006103006","1966-10","45.35","-74.6667","84.0","GREENFIELD, ON CA","3","4,C","1","4,C","0","4,C","0","1,C","0","1,,C,31,+","2.5","4,,C,30,","17.0","2,a,,C","0","1,,,C"
"CA006103006","1967-04","45.35","-74.6667","84.0","GREENFIELD, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006103006","1967-06","45.35","-74.6667","84.0","GREENFIELD, ON CA","8","5,C","8","5,C","0","5,C","0",",C","0",",,C,30,+","18.5","5,,C,17,","104.2",",a,,C","0",",,,C"
