"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MILN0007","2013-12","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","13","1,N","5","1,N","1","1,N","12","3,N","4","1,N","203","3,,N,18,+","178","1,,N,15,","33.8","1,,N,22,","68.4","1,,,N","392","1,,,N"
"US1MILN0007","2014-01","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","15","2,N","7","2,N","0","2,N","29","2,N","5","3,N","406","2,,N,06,","269","3,,N,06,","20.8","2,,N,06,","66.9","2,,,N","687","3,,,N"
"US1MILN0007","2014-02","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","10",",N","5",",N","1",",N","28",",N","5",",N","381",",,N,18,","157",",,N,18,","33.3",",,N,21,","71.2",",,,N","506",",,,N"
"US1MILN0007","2014-03","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","9",",N","4",",N","0",",N","18",",N","3",",N","406",",,N,02,","165",",,N,02,","10.7",",,N,02,","30.9",",,,N","364",",,,N"
"US1MILN0007","2014-04","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","9",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,04,","88.7",",,,N","",""
"US1MILN0007","2014-05","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","16",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,15,","76.9",",,,N","",""
"US1MILN0007","2014-06","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","12",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,19,","84.7",",,,N","",""
"US1MILN0007","2014-07","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","10",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,01,","53.6",",,,N","",""
"US1MILN0007","2014-08","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","7",",N","6",",N","2",",N","","","","","","","","","37.3",",,N,12,","97.3",",,,N","",""
"US1MILN0007","2014-09","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","8",",N","8",",N","1",",N","","","","","","","","","62.0",",,N,11,","103.8",",,,N","",""
"US1MILN0007","2014-10","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","17",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,04,","72.9",",,,N","",""
"US1MILN0007","2014-11","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","10",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,24,","51.4",",,,N","",""
"US1MILN0007","2014-12","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","8","1,N","5","1,N","0","1,N","","","","","","","","","12.7","1,,N,25,","37.4","1,,,N","",""
"US1MILN0007","2015-01","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","12",",N","3",",N","0",",N","20","3,N","2","1,N","76","3,,N,11,+","30","1,,N,09,+","17.0",",,N,04,","30.1",",,,N","102","1,,,N"
"US1MILN0007","2015-02","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","12",",N","5",",N","1",",N","28",",N","5",",N","330",",,N,05,+","305",",,N,02,","25.4",",,N,02,","41.7",",,,N","506",",,,N"
"US1MILN0007","2015-03","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","9",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,26,","18.1",",,,N","",""
"US1MILN0007","2015-04","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","13",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,20,","55.0",",,,N","",""
"US1MILN0007","2015-05","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","15",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,31,","73.2",",,,N","",""
"US1MILN0007","2015-06","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","16",",N","12",",N","5",",N","","","","","","","","","77.2",",,N,28,","303.1",",,,N","",""
"US1MILN0007","2015-07","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","10",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,30,","101.7",",,,N","",""
"US1MILN0007","2015-08","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","7",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,03,","45.8",",,,N","",""
"US1MILN0007","2015-09","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","10",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,19,","57.8",",,,N","",""
"US1MILN0007","2015-10","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,28,","49.0",",,,N","",""
"US1MILN0007","2015-11","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","14",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,22,","51.4",",,,N","",""
"US1MILN0007","2015-12","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","9",",N","7",",N","2",",N","","","","","","","","","27.9",",,N,29,","90.0",",,,N","",""
"US1MILN0007","2016-01","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","9",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,10,","23.4",",,,N","",""
"US1MILN0007","2016-03","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","14",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,25,","88.3",",,,N","",""
"US1MILN0007","2016-04","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","13",",N","10",",N","0",",N","","","","","","","","","14.2",",,N,11,","78.9",",,,N","",""
"US1MILN0007","2016-05","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","12",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,14,+","73.7",",,,N","",""
"US1MILN0007","2016-07","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","9","4,N","5","4,N","1","4,N","","","","","","","","","59.7","4,,N,31,","92.6","4,,,N","",""
"US1MILN0007","2016-08","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","10",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,16,","87.5",",,,N","",""
"US1MILN0007","2016-09","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","12",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,10,","99.5",",,,N","",""
"US1MILN0007","2016-10","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","14","1,N","9","1,N","0","1,N","","","","","","","","","24.6","1,,N,27,","107.8","1,,,N","",""
"US1MILN0007","2016-11","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","4","1,N","4","1,N","0","1,N","","","","","","","","","22.1","1,,N,03,","57.9","1,,,N","",""
"US1MILN0007","2017-04","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","10","1,N","7","1,N","1","1,N","","","","","","","","","30.7","1,,N,06,","94.8","1,,,N","",""
"US1MILN0007","2017-05","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","11","3,N","9","3,N","1","3,N","","","","","","","","","28.4","3,,N,05,","93.9","3,,,N","",""
"US1MILN0007","2017-08","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,18,","39.4",",,,N","",""
"US1MILN0007","2017-09","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","5","1,N","3","1,N","0","1,N","","","","","","","","","7.6","1,,N,08,","20.4","1,,,N","",""
"US1MILN0007","2017-10","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","11",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,24,","71.8",",,,N","",""
"US1MILN0007","2017-11","41.955073","-83.976361","244.1","ADRIAN 5.2 NE, MI US","10",",N","7",",N","2",",N","","","","","","","","","27.9",",,N,19,","121.7",",,,N","",""
