"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060104","1971-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","23",",a","14",",a","2",",a","52.8",",,a,11,","216.8",",,,a"
"ASN00060104","1971-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","15",",a","14",",a","0",",a","24.1",",,a,04,","117.0",",,,a"
"ASN00060104","1971-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","7",",a","5",",a","0",",a","22.9",",,a,02,","60.3",",,,a"
"ASN00060104","1971-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","4","2,a","2","2,a","0","2,a","20.8","2,,a,22,","36.8",",a,,a"
"ASN00060104","1971-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","4",",a","0",",a","15.0",",,a,19,","51.2",",,,a"
"ASN00060104","1971-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","7",",a","5",",a","0",",a","14.0",",,a,16,","41.9",",,,a"
"ASN00060104","1971-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","7",",a","1",",a","35.6",",,a,07,","92.7",",,,a"
"ASN00060104","1971-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","8",",a","6",",a","2",",a","34.5",",,a,05,","111.7",",,,a"
"ASN00060104","1971-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5",",a","4",",a","0",",a","21.6",",,a,27,","39.4",",,,a"
"ASN00060104","1971-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10",",a","7",",a","0",",a","12.7",",,a,15,","49.5",",,,a"
"ASN00060104","1971-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","13","4,a","11","4,a","2","4,a","34.8","4,,a,17,","120.9",",a,,a"
"ASN00060104","1972-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","15","2,a","9","2,a","1","2,a","39.4","2,,a,14,","155.2",",a,,a"
"ASN00060104","1972-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","18",",a","9",",a","0",",a","13.7",",,a,29,","69.8",",,,a"
"ASN00060104","1972-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","7",",a","2",",a","33.5",",,a,08,","124.0",",,,a"
"ASN00060104","1972-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","5",",a","2",",a","46.5",",,a,04,","99.2",",,,a"
"ASN00060104","1972-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","17","2,a","13","2,a","0","2,a","8.9","2,,a,25,","86.8",",a,,a"
"ASN00060104","1972-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12","2,a","7","2,a","0","2,a","6.9","2,,a,16,","53.3",",a,,a"
"ASN00060104","1972-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","8",",a","1",",a","0",",a","4.6",",,a,31,","11.3",",,,a"
"ASN00060104","1972-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14","3,a","7","3,a","0","3,a","22.6","3,,a,11,","63.9",",a,,a"
"ASN00060104","1972-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5",",a","5",",a","1",",a","26.7",",,a,29,","73.2",",,,a"
"ASN00060104","1972-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","17",",a","14",",a","5",",a","45.0",",,a,01,","266.5",",,,a"
"ASN00060104","1972-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","17","3,a","11","3,a","1","3,a","69.1","3,,a,28,","173.6",",a,,a"
"ASN00060104","1972-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","13",",a","8",",a","1",",a","28.4",",,a,22,","70.0",",,,a"
"ASN00060104","1973-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14","2,a","5","2,a","0","2,a","19.6","2,,a,29,","106.4",",a,,a"
"ASN00060104","1973-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","20",",a","16",",a","3",",a","66.0",",,a,12,","269.8",",,,a"
"ASN00060104","1973-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10",",a","7",",a","1",",a","47.8",",,a,09,","84.2",",,,a"
"ASN00060104","1973-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10",",a","5",",a","0",",a","5.1",",,a,29,","23.4",",,,a"
"ASN00060104","1973-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5",",a","3",",a","0",",a","21.6",",,a,02,","31.2",",,,a"
"ASN00060104","1973-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","15",",a","4",",a","0",",a","24.1",",,a,13,","46.0",",,,a"
"ASN00060104","1973-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","17",",a","11",",a","2",",a","31.8",",,a,05,","160.3",",,,a"
"ASN00060104","1973-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","6",",a","0",",a","22.4",",,a,28,","62.6",",,,a"
"ASN00060104","1973-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10",",a","4",",a","0",",a","18.5",",,a,24,","46.7",",,,a"
"ASN00060104","1973-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14",",a","8",",a","3",",a","34.0",",,a,10,","138.1",",,,a"
"ASN00060104","1973-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14",",a","12",",a","3",",a","37.3",",,a,28,","172.3",",,,a"
"ASN00060104","1973-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","19",",a","13",",a","2",",a","29.2",",,a,15,","161.2",",,,a"
"ASN00060104","1974-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","20",",a","15",",a","3",",a","121.6",",,a,08,","339.6",",,,a"
"ASN00060104","1974-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","18",",a","10",",a","1",",a","27.0",",,a,18,","92.8",",,,a"
"ASN00060104","1974-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14","5,a","8","5,a","0","5,a","11.4","5,,a,25,","107.8",",a,,a"
"ASN00060104","1974-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","15",",a","10",",a","1",",a","29.4",",,a,22,","103.5",",,,a"
"ASN00060104","1974-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","18",",a","8",",a","0",",a","22.5",",,a,17,","77.1",",,,a"
"ASN00060104","1974-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","8",",a","0",",a","21.4",",,a,04,","80.8",",,,a"
"ASN00060104","1974-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10",",a","5",",a","0",",a","14.0",",,a,06,","46.6",",,,a"
"ASN00060104","1974-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","6",",a","0",",a","22.6",",,a,27,","70.0",",,,a"
"ASN00060104","1974-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","4",",a","0",",a","15.6",",,a,25,","40.5",",,,a"
