"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00458170","1923-05","47.833333","-121.833333","54.3","SULTAN 1, WA US","15",",6","11",",6","0",",6","0",",6","0",",,6,31,+","16.8",",,6,29,","101.2",",,,6","0",",,,6"
"USC00458170","1923-06","47.833333","-121.833333","54.3","SULTAN 1, WA US","13",",6","7",",6","0",",6","0",",6","0",",,6,30,+","17.3",",,6,01,","66.2",",,,6","0",",,,6"
"USC00458170","1923-07","47.833333","-121.833333","54.3","SULTAN 1, WA US","6",",6","3",",6","0",",6","","","","","14.0",",,6,07,","22.2",",,,6","",""
"USC00458170","1923-08","47.833333","-121.833333","54.3","SULTAN 1, WA US","3",",6","3",",6","1",",6","","","","","31.8",",,6,22,","54.1",",,,6","",""
"USC00458170","1923-09","47.833333","-121.833333","54.3","SULTAN 1, WA US","7",",6","5",",6","1",",6","","","","","36.1",",,6,20,","71.7",",,,6","",""
"USC00458170","1923-10","47.833333","-121.833333","54.3","SULTAN 1, WA US","12","1,6","9","1,6","1","1,6","","","","","29.2","1,,6,16,","112.4","1,,,6","",""
"USC00458170","1923-11","47.833333","-121.833333","54.3","SULTAN 1, WA US","16",",6","10",",6","1",",6","","","","","32.0",",,6,23,","132.5",",,,6","",""
"USC00458170","1924-01","47.833333","-121.833333","54.3","SULTAN 1, WA US","18",",6","16",",6","2",",6","0",",6","0",",,6,31,+","40.6",",,6,31,","210.9",",,,6","0",",,,6"
"USC00458170","1924-02","47.833333","-121.833333","54.3","SULTAN 1, WA US","14",",6","14",",6","3",",6","0",",6","0",",,6,29,+","58.2",",,6,12,","257.3",",,,6","0",",,,6"
"USC00458170","1924-03","47.833333","-121.833333","54.3","SULTAN 1, WA US","12",",6","9",",6","0",",6","1",",6","71",",,6,29,","15.2",",,6,06,","61.9",",,,6","71",",,,6"
"USC00458170","1924-04","47.833333","-121.833333","54.3","SULTAN 1, WA US","14",",6","9",",6","0",",6","0",",6","0",",,6,30,+","19.1",",,6,18,","102.4",",,,6","0",",,,6"
"USC00458170","1924-05","47.833333","-121.833333","54.3","SULTAN 1, WA US","5",",6","2",",6","0",",6","","","","","12.4",",,6,04,","20.8",",,,6","",""
"USC00458170","1924-06","47.833333","-121.833333","54.3","SULTAN 1, WA US","10",",6","5",",6","1",",6","0",",6","0",",,6,30,+","28.4",",,6,06,","66.5",",,,6","0",",,,6"
"USC00458170","1924-07","47.833333","-121.833333","54.3","SULTAN 1, WA US","7",",6","5",",6","0",",6","","","","","10.7",",,6,19,","36.1",",,,6","",""
"USC00458170","1924-08","47.833333","-121.833333","54.3","SULTAN 1, WA US","4",",6","3",",6","0",",6","","","","","22.1",",,6,18,","32.8",",,,6","",""
"USC00458170","1924-09","47.833333","-121.833333","54.3","SULTAN 1, WA US","9",",6","7",",6","2",",6","","","","","35.3",",,6,23,","110.4",",,,6","",""
"USC00458170","1924-10","47.833333","-121.833333","54.3","SULTAN 1, WA US","18",",6","13",",6","2",",6","","","","","33.0",",,6,27,","190.4",",,,6","",""
"USC00458170","1924-11","47.833333","-121.833333","54.3","SULTAN 1, WA US","18",",6","16",",6","0",",6","0",",6","13",",,6,10,","22.1",",,6,10,","195.9",",,,6","13",",,,6"
"USC00458170","1924-12","47.833333","-121.833333","54.3","SULTAN 1, WA US","13",",6","12",",6","5",",6","1",",6","58",",,6,15,","50.8",",,6,15,","247.6",",,,6","73",",,,6"
"USC00458170","1925-01","47.833333","-121.833333","54.3","SULTAN 1, WA US","22",",6","20",",6","2",",6","0",",6","0",",,6,31,+","31.0",",,6,20,","278.4",",,,6","0",",,,6"
