"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0098","2016-05","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","4",",N","3",",N","2",",N","","","","","","","","","95.8",",,N,05,","154.4",",,,N","",""
"US1FLHB0098","2016-06","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","17",",N","12",",N","3",",N","","","","","","","","","85.6",",,N,08,","327.4",",,,N","",""
"US1FLHB0098","2016-07","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","13",",N","9",",N","2",",N","","","","","","","","","49.0",",,N,25,","170.9",",,,N","",""
"US1FLHB0098","2016-08","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","17",",N","12",",N","1",",N","","","","","","","","","42.9",",,N,11,","156.2",",,,N","",""
"US1FLHB0098","2016-09","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","14",",N","7",",N","3",",N","","","","","","","","","99.6",",,N,01,","215.0",",,,N","",""
"US1FLHB0098","2016-10","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","8",",N","6",",N","2",",N","","","","","","","","","27.7",",,N,03,","84.6",",,,N","",""
"US1FLHB0098","2016-11","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,15,","0.3",",,,N","",""
"US1FLHB0098","2016-12","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","4",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,07,","17.1",",,,N","",""
"US1FLHB0098","2017-01","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","7",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,23,","50.3",",,,N","",""
"US1FLHB0098","2017-02","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","4",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,08,","34.6",",,,N","",""
"US1FLHB0098","2017-03","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","1",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,14,","17.5",",,,N","",""
"US1FLHB0098","2017-04","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","4",",N","2",",N","1",",N","","","","","","","","","46.0",",,N,07,","58.3",",,,N","",""
"US1FLHB0098","2017-05","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","9",",N","6",",N","1",",N","","","","","","","","","66.5",",,N,20,","122.9",",,,N","",""
"US1FLHB0098","2017-06","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","22",",N","15",",N","2",",N","","","","","","","","","35.3",",,N,23,","184.2",",,,N","",""
"US1FLHB0098","2017-07","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","24",",N","16",",N","5",",N","","","","","","","","","55.4",",,N,31,","315.4",",,,N","",""
"US1FLHB0098","2017-08","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","19",",N","16",",N","5",",N","","","","","","","","","106.9",",,N,29,","470.0",",,,N","",""
"US1FLHB0098","2017-09","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","9",",N","5",",N","1",",N","","","","","","","","","172.0",",,N,11,","201.5",",,,N","",""
"US1FLHB0098","2017-10","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","10",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,16,","33.6",",,,N","",""
"US1FLHB0098","2017-11","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,24,+","4.6",",,,N","",""
"US1FLHB0098","2017-12","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","4",",N","1",",N","0",",N","","","","","","","","","24.9",",,N,09,","27.7",",,,N","",""
"US1FLHB0098","2018-01","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","7",",N","3",",N","1",",N","","","","","","","","","46.7",",,N,29,","82.7",",,,N","",""
"US1FLHB0098","2018-02","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","2",",N","1",",N","0",",N","","","","","","","","","23.4",",,N,05,","23.7",",,,N","",""
"US1FLHB0098","2018-03","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","4",",N","2",",N","1",",N","","","","","","","","","26.9",",,N,21,","32.0",",,,N","",""
"US1FLHB0098","2018-04","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","4",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,11,","53.3",",,,N","",""
"US1FLHB0098","2018-05","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","19",",N","12",",N","2",",N","","","","","","","","","53.1",",,N,15,","239.3",",,,N","",""
"US1FLHB0098","2018-06","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","15",",N","11",",N","1",",N","","","","","","","","","45.2",",,N,08,","131.9",",,,N","",""
"US1FLHB0098","2018-07","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","22",",N","18",",N","3",",N","","","","","","","","","47.8",",,N,12,","283.7",",,,N","",""
"US1FLHB0098","2018-08","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","19",",N","15",",N","2",",N","","","","","","","","","42.4",",,N,03,","258.7",",,,N","",""
"US1FLHB0098","2018-09","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","16",",N","11",",N","2",",N","","","","","","","","","51.3",",,N,21,","150.7",",,,N","",""
"US1FLHB0098","2018-10","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","2",",N","1",",N","0",",N","","","","","","","","","13.5",",,N,11,","14.8",",,,N","",""
"US1FLHB0098","2018-11","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","3",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,15,","53.1",",,,N","",""
"US1FLHB0098","2018-12","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","7",",N","5",",N","3",",N","","","","","","","","","67.6",",,N,21,","195.3",",,,N","",""
"US1FLHB0098","2019-01","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","5",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,28,","89.2",",,,N","",""
"US1FLHB0098","2019-02","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","6",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,27,","43.5",",,,N","",""
"US1FLHB0098","2019-03","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","4",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,04,","44.5",",,,N","",""
"US1FLHB0098","2019-04","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,20,","56.2",",,,N","",""
"US1FLHB0098","2019-05","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","5",",N","4",",N","2",",N","","","","","","","","","46.2",",,N,03,","114.5",",,,N","",""
"US1FLHB0098","2019-06","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","12",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,15,","117.8",",,,N","",""
"US1FLHB0098","2019-07","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","18",",N","16",",N","1",",N","","","","","","","","","65.3",",,N,26,","203.1",",,,N","",""
"US1FLHB0098","2019-08","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","22",",N","18",",N","8",",N","","","","","","","","","61.7",",,N,01,","464.7",",,,N","",""
"US1FLHB0098","2019-09","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","9",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,16,","61.5",",,,N","",""
"US1FLHB0098","2019-10","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","12",",N","9",",N","3",",N","","","","","","","","","58.2",",,N,10,","199.1",",,,N","",""
"US1FLHB0098","2019-11","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","5",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,24,","18.4",",,,N","",""
"US1FLHB0098","2019-12","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","7",",N","6",",N","1",",N","","","","","","","","","46.2",",,N,23,","85.6",",,,N","",""
"US1FLHB0098","2020-01","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","2",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,05,","15.5",",,,N","",""
"US1FLHB0098","2020-02","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","7",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,07,","51.6",",,,N","",""
"US1FLHB0098","2020-03","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1FLHB0098","2020-04","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","8",",N","5",",N","2",",N","","","","","","","","","33.5",",,N,25,","102.4",",,,N","",""
"US1FLHB0098","2020-05","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","9",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,23,","74.3",",,,N","",""
"US1FLHB0098","2020-06","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","7",",N","6",",N","2",",N","","","","","","","","","93.0",",,N,07,","175.8",",,,N","",""
"US1FLHB0098","2020-07","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","16",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,16,","99.0",",,,N","",""
"US1FLHB0098","2020-08","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","19",",N","13",",N","4",",N","","","","","","","","","79.5",",,N,09,","303.0",",,,N","",""
"US1FLHB0098","2020-09","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","17",",N","14",",N","3",",N","","","","","","","","","50.0",",,N,09,","232.2",",,,N","",""
"US1FLHB0098","2020-10","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","11",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,20,","71.2",",,,N","",""
"US1FLHB0098","2020-11","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","6",",N","2",",N","1",",N","","","","","","","","","212.3",",,N,12,","223.9",",,,N","",""
"US1FLHB0098","2020-12","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","7",",N","6",",N","2",",N","","","","","","","","","62.0",",,N,21,","131.7",",,,N","",""
"US1FLHB0098","2021-01","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","5",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,08,","16.5",",,,N","",""
"US1FLHB0098","2021-02","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","7",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,01,","76.8",",,,N","",""
"US1FLHB0098","2021-03","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","14.7",",,N,30,","27.4",",,,N","0","3,,,N"
"US1FLHB0098","2021-04","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","6",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,12,","71.7",",,,N","",""
"US1FLHB0098","2021-05","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.0",",,N,31,","16.0",",,,N","0","1,,,N"
"US1FLHB0098","2021-06","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","16",",N","14",",N","4",",N","","","","","","","","","55.9",",,N,25,","281.5",",,,N","",""
"US1FLHB0098","2021-07","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","17",",N","11",",N","5",",N","","","","","","","","","67.1",",,N,04,","311.4",",,,N","",""
"US1FLHB0098","2021-08","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","16",",N","9",",N","2",",N","","","","","","","","","76.5",",,N,04,","187.0",",,,N","",""
"US1FLHB0098","2021-09","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","17",",N","12",",N","4",",N","","","","","","","","","46.5",",,N,02,","254.1",",,,N","",""
"US1FLHB0098","2021-10","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","8",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,25,","53.4",",,,N","",""
"US1FLHB0098","2021-11","27.80473","-82.34099","13.4","RIVERVIEW 4.8 SSW, FL US","7",",N","5",",N","1",",N","","","","","","","","","65.3",",,N,06,","96.3",",,,N","",""
