"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093016","1922-06","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","7",",a","0",",a","20.3",",,a,27,","73.8",",,,a"
"ASN00093016","1922-07","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","7",",a","3",",a","45.2",",,a,07,","133.4",",,,a"
"ASN00093016","1922-08","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","2",",a","0",",a","3.8",",,a,10,","12.7",",,,a"
"ASN00093016","1922-09","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","3",",a","0",",a","12.2",",,a,30,","40.1",",,,a"
"ASN00093016","1922-10","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","9",",a","8",",a","0",",a","12.2",",,a,25,","54.9",",,,a"
"ASN00093016","1922-11","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","5",",a","0",",a","0",",a","1.8",",,a,26,+","6.7",",,,a"
"ASN00093016","1922-12","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","14",",a","11",",a","0",",a","14.2",",,a,14,","91.7",",,,a"
"ASN00093016","1923-01","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","7",",a","4",",a","0",",a","9.9",",,a,28,","40.3",",,,a"
"ASN00093016","1923-02","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","2",",a","2",",a","0",",a","8.4",",,a,28,","11.4",",,,a"
"ASN00093016","1923-03","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","3",",a","0",",a","0",",a","2.3",",,a,08,","6.3",",,,a"
"ASN00093016","1923-04","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00093016","1923-05","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","16",",a","11",",a","0",",a","21.6",",,a,08,","89.6",",,,a"
"ASN00093016","1923-06","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","7",",a","5",",a","1",",a","36.3",",,a,05,","74.1",",,,a"
"ASN00093016","1923-07","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","5",",a","3",",a","0",",a","13.2",",,a,16,","22.0",",,,a"
"ASN00093016","1923-08","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","5",",a","1",",a","0",",a","5.1",",,a,02,","13.3",",,,a"
"ASN00093016","1923-09","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","12",",a","6",",a","0",",a","17.8",",,a,05,","51.1",",,,a"
"ASN00093016","1923-10","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","13",",a","9",",a","0",",a","19.6",",,a,12,","57.6",",,,a"
"ASN00093016","1923-11","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","9",",a","7",",a","2",",a","30.5",",,a,26,+","97.1",",,,a"
"ASN00093016","1923-12","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","9",",a","7",",a","1",",a","30.0",",,a,05,","54.9",",,,a"
"ASN00093016","1924-01","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","6",",a","0",",a","15.2",",,a,27,","42.7",",,,a"
"ASN00093016","1924-02","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","6",",a","6",",a","1",",a","31.8",",,a,19,","72.2",",,,a"
"ASN00093016","1924-03","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","7",",a","5",",a","0",",a","23.6",",,a,06,","66.3",",,,a"
"ASN00093016","1924-04","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","5",",a","4",",a","1",",a","25.4",",,a,09,","42.9",",,,a"
"ASN00093016","1924-05","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","4",",a","2",",a","0",",a","8.6",",,a,06,","14.7",",,,a"
"ASN00093016","1924-06","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","6",",a","4",",a","0",",a","8.4",",,a,05,","25.7",",,,a"
"ASN00093016","1924-07","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","3",",a","3",",a","0",",a","3.3",",,a,06,","8.3",",,,a"
"ASN00093016","1924-08","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","10",",a","4",",a","0",",a","20.3",",,a,26,","50.4",",,,a"
"ASN00093016","1924-09","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","10",",a","3",",a","0",",a","11.7",",,a,15,","30.2",",,,a"
"ASN00093016","1924-10","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","11",",a","9",",a","0",",a","10.2",",,a,21,","49.8",",,,a"
"ASN00093016","1924-11","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","9",",a","4",",a","1",",a","43.2",",,a,08,","66.1",",,,a"
"ASN00093016","1924-12","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","6",",a","2",",a","0",",a","7.6",",,a,02,","17.3",",,,a"
"ASN00093016","1925-01","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","3",",a","3",",a","0",",a","8.1",",,a,27,","18.5",",,,a"
"ASN00093016","1925-02","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","4",",a","2",",a","0",",a","3.6",",,a,25,","9.4",",,,a"
"ASN00093016","1925-03","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","6",",a","3",",a","0",",a","14.2",",,a,22,","30.7",",,,a"
"ASN00093016","1925-04","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","10",",a","3",",a","0",",a","15.2",",,a,22,","30.0",",,,a"
"ASN00093016","1925-05","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","5",",a","4",",a","0",",a","17.0",",,a,31,","29.7",",,,a"
"ASN00093016","1925-06","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","3",",a","0",",a","9.4",",,a,01,","25.2",",,,a"
"ASN00093016","1925-07","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","10",",a","4",",a","0",",a","7.6",",,a,12,+","32.5",",,,a"
"ASN00093016","1925-08","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","7",",a","4",",a","0",",a","9.9",",,a,21,+","34.4",",,,a"
"ASN00093016","1925-09","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","2",",a","0",",a","3.8",",,a,14,","14.1",",,,a"
"ASN00093016","1925-10","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","6",",a","0",",a","14.0",",,a,03,","38.6",",,,a"
"ASN00093016","1925-11","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","5",",a","1",",a","1",",a","26.7",",,a,18,","30.8",",,,a"
"ASN00093016","1925-12","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","5",",a","2",",a","0",",a","3.8",",,a,22,+","12.2",",,,a"
"ASN00093016","1926-01","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","4",",a","4",",a","0",",a","16.8",",,a,05,","29.8",",,,a"
