"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065073","1971-01","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","8",",a","4",",a","0",",a","20.8",",,a,30,","65.3",",,,a"
"ASN00065073","1971-02","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","5",",a","2",",a","34.3",",,a,07,","79.0",",,,a"
"ASN00065073","1971-03","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","4",",a","1",",a","29.0",",,a,21,","62.1",",,,a"
"ASN00065073","1971-04","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","3",",a","0",",a","6.6",",,a,14,","17.3",",,,a"
"ASN00065073","1971-05","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","3",",a","0",",a","4.1",",,a,28,+","14.2",",,,a"
"ASN00065073","1971-06","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","3",",a","0",",a","5.6",",,a,02,","14.8",",,,a"
"ASN00065073","1971-07","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","9",",a","6",",a","1",",a","25.7",",,a,17,","58.7",",,,a"
"ASN00065073","1971-08","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6","4,a","2","4,a","0","4,a","14.7","4,,a,01,","48.7",",a,,a"
"ASN00065073","1971-09","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","7",",a","4",",a","0",",a","10.4",",,a,16,","24.9",",,,a"
"ASN00065073","1971-10","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00065073","1971-11","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","9",",a","9",",a","1",",a","29.2",",,a,08,","113.3",",,,a"
"ASN00065073","1971-12","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","4",",a","2",",a","50.0",",,a,27,","118.4",",,,a"
"ASN00065073","1972-01","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6",",a","5",",a","1",",a","85.1",",,a,14,","160.2",",,,a"
"ASN00065073","1972-02","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","3",",a","1",",a","31.2",",,a,17,","43.4",",,,a"
"ASN00065073","1972-03","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","3",",a","0",",a","13.2",",,a,05,","25.4",",,,a"
