"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072010","1900-02","-35.85","148.0",,"BURRA 1, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","2.8",",,,a"
"ASN00072010","1900-03","-35.85","148.0",,"BURRA 1, AS","12",",a","12",",a","3",",a","45.0",",,a,21,","214.3",",,,a"
"ASN00072010","1900-04","-35.85","148.0",,"BURRA 1, AS","14",",a","12",",a","1",",a","39.4",",,a,10,","156.6",",,,a"
"ASN00072010","1900-05","-35.85","148.0",,"BURRA 1, AS","8",",a","7",",a","0",",a","17.8",",,a,20,","74.5",",,,a"
"ASN00072010","1900-06","-35.85","148.0",,"BURRA 1, AS","11",",a","11",",a","2",",a","30.5",",,a,24,","166.4",",,,a"
"ASN00072010","1900-07","-35.85","148.0",,"BURRA 1, AS","9",",a","7",",a","0",",a","22.4",",,a,01,","69.1",",,,a"
"ASN00072010","1900-08","-35.85","148.0",,"BURRA 1, AS","12",",a","9",",a","2",",a","46.2",",,a,31,","149.7",",,,a"
"ASN00072010","1900-09","-35.85","148.0",,"BURRA 1, AS","11",",a","8",",a","0",",a","19.8",",,a,08,","79.6",",,,a"
"ASN00072010","1900-10","-35.85","148.0",,"BURRA 1, AS","3",",a","2",",a","0",",a","8.9",",,a,05,","13.4",",,,a"
"ASN00072010","1900-11","-35.85","148.0",,"BURRA 1, AS","4",",a","3",",a","1",",a","34.5",",,a,19,","71.1",",,,a"
"ASN00072010","1900-12","-35.85","148.0",,"BURRA 1, AS","2",",a","2",",a","0",",a","10.7",",,a,04,","13.2",",,,a"
"ASN00072010","1901-01","-35.85","148.0",,"BURRA 1, AS","6",",a","3",",a","0",",a","20.3",",,a,12,","31.2",",,,a"
"ASN00072010","1901-02","-35.85","148.0",,"BURRA 1, AS","4",",a","1",",a","0",",a","4.1",",,a,14,","6.4",",,,a"
"ASN00072010","1901-03","-35.85","148.0",,"BURRA 1, AS","4",",a","4",",a","1",",a","27.4",",,a,14,","72.9",",,,a"
"ASN00072010","1901-04","-35.85","148.0",,"BURRA 1, AS","9",",a","6",",a","0",",a","20.1",",,a,22,","71.1",",,,a"
"ASN00072010","1901-05","-35.85","148.0",,"BURRA 1, AS","6",",a","4",",a","1",",a","27.4",",,a,27,","52.4",",,,a"
"ASN00072010","1901-06","-35.85","148.0",,"BURRA 1, AS","15",",a","10",",a","2",",a","40.1",",,a,06,","138.9",",,,a"
