"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004364950","1920-03","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","5",",I","0",",I","18.8",",,I,04,","62.9",",,,I"
"SF004364950","1920-04","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","2",",I","0",",I","15.0",",,I,09,","21.6",",,,I"
"SF004364950","1920-05","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","1",",I","0",",I","8.4",",,I,13,","8.9",",,,I"
"SF004364950","1920-06","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1920-07","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1920-08","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1920-09","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","1",",I","32.3",",,I,28,","39.4",",,,I"
"SF004364950","1920-11","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","2",",I","0",",I","18.3",",,I,22,","33.5",",,,I"
"SF004364950","1920-12","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","3",",I","0",",I","11.4",",,I,14,","23.8",",,,I"
"SF004364950","1921-01","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","5",",I","0",",I","14.5",",,I,31,","44.7",",,,I"
"SF004364950","1921-02","-26.75","26.78","1356.0","BEATRIX, SF","7",",I","7",",I","1",",I","33.3",",,I,18,","110.2",",,,I"
"SF004364950","1921-03","-26.75","26.78","1356.0","BEATRIX, SF","14",",I","11",",I","3",",I","105.7",",,I,10,","248.4",",,,I"
"SF004364950","1921-04","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","0",",I","16.5",",,I,30,","24.6",",,,I"
"SF004364950","1921-05","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","3",",I","0",",I","22.4",",,I,04,","40.2",",,,I"
"SF004364950","1921-06","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1921-07","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1921-08","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1921-09","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","13.2",",,I,08,","13.2",",,,I"
"SF004364950","1921-10","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","15.7",",,I,18,","15.7",",,,I"
"SF004364950","1921-11","-26.75","26.78","1356.0","BEATRIX, SF","11",",I","8",",I","1",",I","47.0",",,I,19,","109.7",",,,I"
"SF004364950","1922-01","-26.75","26.78","1356.0","BEATRIX, SF","7",",I","5",",I","0",",I","21.1",",,I,11,","54.2",",,,I"
"SF004364950","1922-02","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","4",",I","0",",I","21.6",",,I,02,","54.7",",,,I"
"SF004364950","1922-03","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","5",",I","1",",I","25.4",",,I,14,","48.3",",,,I"
"SF004364950","1922-04","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1922-05","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","0",",I","7.6",",,I,30,","10.6",",,,I"
