"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057115930","1964-10","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","2",",I","1",",I","0",",I","2.6",",,I,23,","3.1",",,,I"
"BR057115930","1964-12","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","9",",I","9",",I","3",",I","39.5",",,I,27,","176.1",",,,I"
"BR057115930","1965-01","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","5",",I","5",",I","1",",I","26.8",",,I,05,","44.7",",,,I"
"BR057115930","1965-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","4",",I","1",",I","0",",I","3.7",",,I,25,","8.3",",,,I"
"BR057115930","1965-03","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"BR057115930","1965-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","5",",I","1",",I","0",",I","9.0",",,I,15,","16.0",",,,I"
"BR057115930","1965-05","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1965-06","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","1",",I","1",",I","0",",I","23.0",",,I,09,","23.0",",,,I"
"BR057115930","1965-10","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","5",",I","5",",I","0",",I","20.4",",,I,17,","71.5",",,,I"
"BR057115930","1965-11","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","16",",I","13",",I","2",",I","46.8",",,I,16,","193.3",",,,I"
"BR057115930","1965-12","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","6",",I","6",",I","4",",I","42.8",",,I,06,","153.5",",,,I"
"BR057115930","1966-01","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","8",",I","8",",I","4",",I","52.0",",,I,23,","235.1",",,,I"
"BR057115930","1966-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","9",",I","8",",I","3",",I","46.0",",,I,17,","202.7",",,,I"
"BR057115930","1966-09","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1966-10","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","2",",I","2",",I","1",",I","25.6",",,I,28,","40.9",",,,I"
"BR057115930","1966-11","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","5",",I","5",",I","4",",I","56.0",",,I,17,","199.9",",,,I"
"BR057115930","1967-06","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1967-07","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1967-08","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1967-10","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","3",",I","3",",I","1",",I","45.8",",,I,23,","87.2",",,,I"
"BR057115930","1968-01","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","6",",I","6",",I","6",",I","82.2",",,I,03,","377.3",",,,I"
"BR057115930","1968-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","5",",I","5",",I","5",",I","94.0",",,I,05,","354.4",",,,I"
"BR057115930","1968-03","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1968-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1968-05","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1968-06","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1968-07","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1968-08","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1968-09","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1968-11","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","15",",I","15",",I","4",",I","50.0",",,I,29,","320.4",",,,I"
"BR057115930","1968-12","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","11",",I","11",",I","7",",I","95.0",",,I,23,","481.2",",,,I"
"BR057115930","1969-01","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","3",",I","3",",I","0",",I","22.0",",,I,20,","60.0",",,,I"
"BR057115930","1969-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","4","1,I","4","1,I","4","1,I","54.2","1,,I,27,","156.7","1,,,I"
"BR057115930","1969-03","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","4","1,I","4","1,I","4","1,I","95.8","1,,I,19,","262.3","1,,,I"
"BR057115930","1969-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1969-05","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1969-08","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1969-09","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1969-10","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","2",",I","2",",I","2",",I","84.8",",,I,18,","139.3",",,,I"
"BR057115930","1969-11","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","6","1,I","5","1,I","5","1,I","94.3","1,,I,04,","368.6","1,,,I"
"BR057115930","1969-12","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","16",",I","16",",I","13",",I","58.0",",,I,17,","594.7",",,,I"
