"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JNM00001001","1923-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","13",",E","9",",E","0",",E","","","0",",","18",",E","","","","","","","-4.9",",E,22,","","","10.5",",,E,05,","","","","","","","57.4",",,,E","","","","","0.24",",,,E"
"JNM00001001","1923-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","6",",E","2",",E","0",",E","","","0",",","25",",E","","","","","","","-5.3",",E,04,","","","7.0",",,E,08,","","","","","","","16.0",",,,E","","","","","-1.46",",,,E"
"JNM00001001","1923-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","12",",E","4",",E","0",",E","","","0",",","27",",E","","","","","","","-13.6",",E,14,","","","6.5",",,E,04,","","","","","","","25.9",",,,E","","","","","-5.34",",,,E"
"JNM00001001","1923-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","21",",E","3",",E","0",",E","","","0",",","30",",E","","","","","","","-12.1",",E,06,","","","4.2",",,E,11,","","","","","","","25.9",",,,E","","","","","-6.57",",,,E"
"JNM00001001","1924-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","7",",E","0",",E","","","0",",","28",",E","","","","","","","-7.9",",E,16,","","","12.7",",,E,06,","","","","","","","48.0",",,,E","","","","","-3.44",",,,E"
"JNM00001001","1924-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","5",",E","0",",E","","","0","1,","26","1,E","","","","","","","-17.2","1,E,27,","","","5.0",",,E,22,","","","","","","","35.3",",,,E","","","","","-8.60","1,,,E"
"JNM00001001","1924-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","8",",E","2",",E","0",",E","","","0",",","31",",E","","","","","","","-13.1",",E,01,","","","11.0",",,E,03,","","","","","","","21.1",",,,E","","","","","-7.82",",,,E"
"JNM00001001","1924-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","6",",E","0",",E","","","0",",","30",",E","","","","","","","-11.7",",E,06,","","","11.5",",,E,21,","","","","","","","45.1",",,,E","","","","","-7.05",",,,E"
"JNM00001001","1924-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","5",",E","2",",E","0",",E","","","0",",","25",",E","","","","","","","-6.1",",E,02,","","","5.8",",,E,16,","","","","","","","10.7",",,,E","","","","","-2.53",",,,E"
"JNM00001001","1924-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","4",",E","1",",E","0",",E","","","0",",","16",",E","","","","","","","-1.5",",E,07,","","","6.1",",,E,14,","","","","","","","7.6",",,,E","","","","","0.93",",,,E"
"JNM00001001","1924-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","6",",E","1",",E","0",",E","","","0",",","1",",E","","","","","","","-0.2",",E,09,","","","5.1",",,E,15,","","","","","","","13.5",",,,E","","","","","4.70",",,,E"
"JNM00001001","1924-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","8",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","1.5",",E,12,","","","11.0",",,E,09,+","","","","","","","44.7",",,,E","","","","","5.21",",,,E"
"JNM00001001","1924-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","7",",E","0",",E","","","0",",","6",",E","","","","","","","-1.0",",E,24,","","","12.0",",,E,02,","","","","","","","54.8",",,,E","","","","","1.90",",,,E"
"JNM00001001","1924-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","8",",E","0",",E","","","0",",","14",",E","","","","","","","-10.6",",E,18,","","","8.5",",,E,23,","","","","","","","46.2",",,,E","","","","","-0.93",",,,E"
"JNM00001001","1924-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","5",",E","0",",E","","","0",",","23",",E","","","","","","","-11.7",",E,26,","","","8.6",",,E,16,","","","","","","","35.3",",,,E","","","","","-5.07",",,,E"
"JNM00001001","1924-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","8",",E","0",",E","","","0",",","28",",E","","","","","","","-11.9",",E,16,","","","9.0",",,E,22,","","","","","","","45.5",",,,E","","","","","-4.88",",,,E"
"JNM00001001","1925-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","8",",E","0",",E","","","0",",","29",",E","","","","","","","-15.0",",E,20,+","","","12.0",",,E,14,","","","","","","","56.7",",,,E","","","","","-6.17",",,,E"
"JNM00001001","1925-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","7",",E","0",",E","","","0",",","26",",E","","","","","","","-13.7",",E,08,","","","20.0",",,E,08,","","","","","","","60.4",",,,E","","","","","-5.57",",,,E"
"JNM00001001","1925-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","21",",E","5",",E","1",",E","","","0",",","30",",E","","","","","","","-11.3",",E,23,+","","","35.0",",,E,26,","","","","","","","74.9",",,,E","","","","","-6.96",",,,E"
"JNM00001001","1925-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","4",",E","0",",E","","","0",",","23",",E","","","","","","","-13.7",",E,01,","","","8.9",",,E,15,","","","","","","","34.0",",,,E","","","","","-3.07",",,,E"
"JNM00001001","1925-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","13",",E","3",",E","0",",E","","","0",",","22",",E","","","","","","","-5.0",",E,11,+","","","3.5",",,E,31,","","","","","","","22.4",",,,E","","","","","-0.97",",,,E"
"JNM00001001","1925-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","11",",E","5",",E","0",",E","","","0",",","4",",E","","","","","","","-1.0",",E,24,","","","6.8",",,E,30,","","","","","","","32.5",",,,E","","","","","1.49",",,,E"
"JNM00001001","1925-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","10",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","1.2",",E,03,","","","3.3",",,E,23,","","","","","","","15.2",",,,E","","","","","3.79",",,,E"
"JNM00001001","1925-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","9",",E","1",",E","0",",E","","","0",",","0",",E","","","","","","","1.9",",E,03,","","","3.8",",,E,09,","","","","","","","15.1",",,,E","","","","","4.85",",,,E"
"JNM00001001","1925-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","12",",E","4",",E","0",",E","","","0",",","1",",E","","","","","","","-0.5",",E,08,","","","13.3",",,E,30,","","","","","","","48.0",",,,E","","","","","2.29",",,,E"
"JNM00001001","1925-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","9",",E","0",",E","","","0",",","22",",E","","","","","","","-5.2",",E,10,","","","7.4",",,E,24,","","","","","","","48.7",",,,E","","","","","-1.10",",,,E"
"JNM00001001","1925-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","16",",E","3",",E","0",",E","","","0",",","27",",E","","","","","","","-11.4",",E,25,","","","5.7",",,E,12,","","","","","","","25.6",",,,E","","","","","-4.93",",,,E"
"JNM00001001","1925-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","5",",E","0",",E","","","0",",","31",",E","","","","","","","-13.6",",E,17,","","","4.5",",,E,14,","","","","","","","25.7",",,,E","","","","","-6.85",",,,E"
"JNM00001001","1926-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","0",",E","0",",E","","","0",",","27",",E","","","","","","","-9.5",",E,25,","","","1.8",",,E,18,","","","","","","","12.5",",,,E","","","","","-3.79",",,,E"
"JNM00001001","1926-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","16",",E","5",",E","0",",E","","","0",",","22",",E","","","","","","","-13.0",",E,21,","","","9.1",",,E,10,","","","","","","","40.5",",,,E","","","","","-4.46",",,,E"
"JNM00001001","1926-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","11",",E","3",",E","0",",E","","","1",",","30",",E","","","","","","","-18.4",",E,02,","","","6.0",",,E,29,","","","","","","","17.8",",,,E","","","","","-8.67",",,,E"
"JNM00001001","1926-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","9",",E","2",",E","0",",E","","","0",",","22",",E","","","","","","","-8.1",",E,10,","","","3.3",",,E,16,","","","","","","","12.2",",,,E","","","","","-1.89",",,,E"
"JNM00001001","1926-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","5",",E","0",",E","0",",E","","","0",",","22",",E","","","","","","","-5.0",",E,03,","","","0.5",",,E,09,+","","","","","","","2.3",",,,E","","","","","-1.49",",,,E"
"JNM00001001","1926-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","2",",E","0",",E","0",",E","","","0",",","11",",E","","","","","","","-2.0",",E,14,","","","1.0",",,E,20,","","","","","","","2.3",",,,E","","","","","1.72",",,,E"
"JNM00001001","1926-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","7",",E","1",",E","0",",E","","","0",",","0",",E","","","","","","","2.3",",E,16,+","","","11.5",",,E,20,","","","","","","","21.4",",,,E","","","","","4.45",",,,E"
"JNM00001001","1926-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","5",",E","1",",E","0",",E","","","0",",","0",",E","","","","","","","0.8",",E,21,","","","6.7",",,E,30,","","","","","","","10.7",",,,E","","","","","3.95",",,,E"
"JNM00001001","1926-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","10",",E","3",",E","0",",E","","","0",",","13",",E","","","","","","","-2.2",",E,17,","","","10.1",",,E,28,","","","","","","","31.4",",,,E","","","","","0.51",",,,E"
"JNM00001001","1926-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","3",",E","0",",E","","","0",",","30",",E","","","","","","","-8.1",",E,11,","","","7.0",",,E,04,","","","","","","","28.9",",,,E","","","","","-4.51",",,,E"
"JNM00001001","1926-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","9",",E","0",",E","0",",E","","","0",",","23",",E","","","","","","","-9.8",",E,25,","","","1.4",",,E,23,","","","","","","","7.0",",,,E","","","","","-3.08",",,,E"
"JNM00001001","1926-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","10",",E","0",",E","0",",E","","","2",",","28",",E","","","","","","","-18.4",",E,30,","","","2.2",",,E,23,","","","","","","","10.1",",,,E","","","","","-7.55",",,,E"
"JNM00001001","1927-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","16",",E","0",",E","0",",E","","","1",",","27",",E","","","","","","","-18.0",",E,05,","","","2.0",",,E,11,","","","","","","","16.1",",,,E","","","","","-7.22",",,,E"
"JNM00001001","1927-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","9",",E","0",",E","0",",E","","","0",",","27",",E","","","","","","","-11.2",",E,02,","","","2.0",",,E,13,+","","","","","","","8.0",",,,E","","","","","-4.83",",,,E"
"JNM00001001","1927-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","11",",E","2",",E","0",",E","","","0",",","28",",E","","","","","","","-13.1",",E,11,","","","3.7",",,E,19,","","","","","","","16.9",",,,E","","","","","-6.35",",,,E"
"JNM00001001","1927-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","1",",E","0",",E","","","0",",","30",",E","","","","","","","-14.7",",E,12,","","","3.8",",,E,27,","","","","","","","19.6",",,,E","","","","","-7.55",",,,E"
"JNM00001001","1927-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","10",",E","1",",E","0",",E","","","0",",","29",",E","","","","","","","-9.4",",E,05,","","","3.6",",,E,23,","","","","","","","13.1",",,,E","","","","","-3.66",",,,E"
"JNM00001001","1927-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","5",",E","1",",E","0",",E","","","0",",","16",",E","","","","","","","-2.8",",E,08,","","","2.5",",,E,09,","","","","","","","5.0",",,,E","","","","","-0.03",",,,E"
"JNM00001001","1927-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","13",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","1.7",",E,20,","","","12.9",",,E,15,","","","","","","","42.3",",,,E","","","","","4.13",",,,E"
"JNM00001001","1927-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","11",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","0.9",",E,31,","","","15.5",",,E,02,","","","","","","","41.8",",,,E","","","","","3.91",",,,E"
"JNM00001001","1927-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","6",",E","4",",E","0",",E","","","0",",","8",",E","","","","","","","-2.7",",E,28,","","","5.1",",,E,14,+","","","","","","","20.8",",,,E","","","","","1.42",",,,E"
"JNM00001001","1927-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","5",",E","0",",E","","","0",",","26",",E","","","","","","","-8.0",",E,30,","","","16.5",",,E,05,","","","","","","","48.4",",,,E","","","","","-3.13",",,,E"
"JNM00001001","1927-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","16",",E","7",",E","0",",E","","","0",",","24",",E","","","","","","","-8.9",",E,06,","","","11.5",",,E,23,","","","","","","","53.1",",,,E","","","","","-3.76",",,,E"
"JNM00001001","1927-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","12",",E","6",",E","0",",E","","","0",",","25",",E","","","","","","","-16.0",",E,28,","","","12.3",",,E,04,","","","","","","","40.1",",,,E","","","","","-6.26",",,,E"
"JNM00001001","1928-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","19",",E","6",",E","0",",E","","","0",",","26",",E","","","","","","","-15.6",",E,09,","","","13.3",",,E,09,","","","","","","","53.4",",,,E","","","","","-5.98",",,,E"
"JNM00001001","1928-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","16",",E","6",",E","0",",E","","","1",",","28",",E","","","","","","","-18.7",",E,11,","","","16.4",",,E,09,","","","","","","","58.1",",,,E","","","","","-5.81",",,,E"
"JNM00001001","1928-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","9",",E","0",",E","","","0",",","31",",E","","","","","","","-17.7",",E,20,+","","","21.4",",,E,20,","","","","","","","62.1",",,,E","","","","","-6.33",",,,E"
"JNM00001001","1928-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","12",",E","4",",E","0",",E","","","0",",","23",",E","","","","","","","-15.1",",E,22,","","","10.1",",,E,11,","","","","","","","29.0",",,,E","","","","","-4.31",",,,E"
"JNM00001001","1928-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","6",",E","3",",E","0",",E","","","0",",","25",",E","","","","","","","-7.8",",E,08,","","","3.6",",,E,16,","","","","","","","13.1",",,,E","","","","","-2.73",",,,E"
"JNM00001001","1928-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,28,","","","","","","","2.2",",,,E","","","","","",""
"JNM00001001","1928-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","7",",E","4",",E","0",",E","","","0",",","2",",E","","","","","","","-0.4",",E,16,","","","6.8",",,E,16,","","","","","","","20.6",",,,E","","","","","1.89",",,,E"
"JNM00001001","1928-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","8",",E","4",",E","0",",E","","","0",",","1",",E","","","","","","","-0.4",",E,01,","","","5.0",",,E,20,","","","","","","","19.1",",,,E","","","","","3.24",",,,E"
"JNM00001001","1928-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","11",",E","0",",E","","","0",",","5",",E","","","","","","","-2.6",",E,30,","","","11.9",",,E,02,","","","","","","","84.5",",,,E","","","","","2.11",",,,E"
"JNM00001001","1928-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","11",",E","4",",E","0",",E","","","0",",","17",",E","","","","","","","-4.3",",E,30,+","","","7.1",",,E,18,","","","","","","","30.4",",,,E","","","","","0.05",",,,E"
"JNM00001001","1928-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","4",",E","0",",E","","","0",",","24",",E","","","","","","","-6.6",",E,01,","","","7.1",",,E,26,","","","","","","","31.7",",,,E","","","","","-2.60",",,,E"
"JNM00001001","1928-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","16",",E","7",",E","1",",E","","","0",",","25",",E","","","","","","","-12.2",",E,06,","","","38.2",",,E,06,","","","","","","","101.0",",,,E","","","","","-4.45",",,,E"
"JNM00001001","1929-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","11",",E","3",",E","0",",E","","","0","2,","25","2,E","","","","","","","-11.0","2,E,22,","","","6.6",",,E,04,","","","","","","","21.8",",,,E","","","","","-5.44","2,,,E"
"JNM00001001","1929-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","19",",E","9",",E","0",",E","","","0",",","19",",E","","","","","","","-7.7",",E,25,","","","8.7",",,E,01,","","","","","","","56.5",",,,E","","","","","-1.26",",,,E"
"JNM00001001","1929-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","4",",E","0",",E","","","0",",","28",",E","","","","","","","-11.9",",E,21,","","","7.6",",,E,25,","","","","","","","28.1",",,,E","","","","","-4.39",",,,E"
"JNM00001001","1929-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","4",",E","0",",E","","","0",",","28",",E","","","","","","","-12.7",",E,23,","","","4.5",",,E,21,","","","","","","","27.0",",,,E","","","","","-5.70",",,,E"
"JNM00001001","1929-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","5",",E","0",",E","","","0",",","28",",E","","","","","","","-8.5",",E,03,","","","8.9",",,E,26,","","","","","","","33.8",",,,E","","","","","-1.92",",,,E"
"JNM00001001","1929-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","6",",E","2",",E","0",",E","","","0",",","12",",E","","","","","","","-3.2",",E,03,","","","4.5",",,E,30,","","","","","","","11.4",",,,E","","","","","0.79",",,,E"
"JNM00001001","1929-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","11",",E","2",",E","0",",E","","","0",",","4",",E","","","","","","","-1.0",",E,04,","","","7.9",",,E,10,","","","","","","","20.1",",,,E","","","","","1.76",",,,E"
"JNM00001001","1929-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","13",",E","7",",E","0",",E","","","0",",","2",",E","","","","","","","-0.8",",E,31,","","","9.9",",,E,14,","","","","","","","37.4",",,,E","","","","","2.53",",,,E"
"JNM00001001","1929-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","16",",E","9",",E","0",",E","","","0",",","13",",E","","","","","","","-4.6",",E,30,","","","15.0",",,E,16,","","","","","","","70.5",",,,E","","","","","0.63",",,,E"
"JNM00001001","1929-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","20",",E","6",",E","0",",E","","","0",",","30",",E","","","","","","","-10.0",",E,31,","","","6.7",",,E,23,","","","","","","","45.0",",,,E","","","","","-4.24",",,,E"
"JNM00001001","1929-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","12",",E","7",",E","0",",E","","","0",",","22",",E","","","","","","","-8.8",",E,04,","","","7.4",",,E,01,","","","","","","","35.4",",,,E","","","","","-2.57",",,,E"
"JNM00001001","1929-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","6",",E","0",",E","","","0",",","21",",E","","","","","","","-10.1",",E,17,","","","7.2",",,E,16,","","","","","","","45.6",",,,E","","","","","-2.11",",,,E"
"JNM00001001","1930-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","10",",E","5",",E","0",",E","","","0",",","28",",E","","","","","","","-10.4",",E,17,","","","16.4",",,E,25,","","","","","","","37.3",",,,E","","","","","-5.33",",,,E"
"JNM00001001","1930-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","3",",E","0",",E","","","0",",","28",",E","","","","","","","-13.4",",E,23,","","","5.9",",,E,17,","","","","","","","24.7",",,,E","","","","","-5.71",",,,E"
"JNM00001001","1930-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","20",",E","1",",E","0",",E","","","0",",","31",",E","","","","","","","-15.8",",E,18,","","","9.1",",,E,29,","","","","","","","21.2",",,,E","","","","","-8.37",",,,E"
"JNM00001001","1930-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","5",",E","0",",E","","","0",",","21",",E","","","","","","","-4.5",",E,15,","","","6.9",",,E,24,","","","","","","","30.0",",,,E","","","","","-1.45",",,,E"
"JNM00001001","1930-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","4",",E","0",",E","","","0",",","20",",E","","","","","","","-4.3",",E,06,","","","13.9",",,E,25,","","","","","","","31.9",",,,E","","","","","-1.02",",,,E"
