"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015605","1966-01","-25.5607","134.071","330.0","LILLA CREEK, AS","6",",a","5",",a","2",",a","29.7",",,a,22,","71.9",",,,a"
"ASN00015605","1966-02","-25.5607","134.071","330.0","LILLA CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015605","1966-03","-25.5607","134.071","330.0","LILLA CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015605","1966-04","-25.5607","134.071","330.0","LILLA CREEK, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00015605","1966-05","-25.5607","134.071","330.0","LILLA CREEK, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00015605","1966-06","-25.5607","134.071","330.0","LILLA CREEK, AS","5",",a","3",",a","1",",a","52.1",",,a,29,","65.5",",,,a"
"ASN00015605","1966-07","-25.5607","134.071","330.0","LILLA CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015605","1966-08","-25.5607","134.071","330.0","LILLA CREEK, AS","3",",a","3",",a","0",",a","9.1",",,a,07,","19.0",",,,a"
"ASN00015605","1966-09","-25.5607","134.071","330.0","LILLA CREEK, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00015605","1966-10","-25.5607","134.071","330.0","LILLA CREEK, AS","3",",a","2",",a","0",",a","6.4",",,a,31,","11.5",",,,a"
"ASN00015605","1966-11","-25.5607","134.071","330.0","LILLA CREEK, AS","3",",a","2",",a","1",",a","48.3",",,a,30,","54.7",",,,a"
"ASN00015605","1966-12","-25.5607","134.071","330.0","LILLA CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
