"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088158","1982-12","-37.2714","145.2831","248.0","STRATH CREEK, AS","7",",a","3",",a","1",",a","29.6",",,a,08,","42.8",",,,a"
"ASN00088158","1983-01","-37.2714","145.2831","248.0","STRATH CREEK, AS","5",",a","2",",a","0",",a","14.4",",,a,02,","19.6",",,,a"
"ASN00088158","1983-02","-37.2714","145.2831","248.0","STRATH CREEK, AS","1",",a","1",",a","0",",a","9.6",",,a,23,","9.8",",,,a"
"ASN00088158","1983-03","-37.2714","145.2831","248.0","STRATH CREEK, AS","10",",a","6",",a","0",",a","9.2",",,a,23,","40.0",",,,a"
"ASN00088158","1983-04","-37.2714","145.2831","248.0","STRATH CREEK, AS","10",",a","6",",a","0",",a","12.4",",,a,24,","46.8",",,,a"
"ASN00088158","1983-05","-37.2714","145.2831","248.0","STRATH CREEK, AS","13",",a","8",",a","1",",a","28.4",",,a,03,","98.6",",,,a"
"ASN00088158","1983-06","-37.2714","145.2831","248.0","STRATH CREEK, AS","15",",a","7",",a","0",",a","16.4",",,a,30,","63.8",",,,a"
"ASN00088158","1983-07","-37.2714","145.2831","248.0","STRATH CREEK, AS","16",",a","10",",a","2",",a","41.0",",,a,28,","160.6",",,,a"
"ASN00088158","1983-08","-37.2714","145.2831","248.0","STRATH CREEK, AS","16",",a","10",",a","1",",a","36.6",",,a,17,","104.6",",,,a"
"ASN00088158","1983-09","-37.2714","145.2831","248.0","STRATH CREEK, AS","19",",a","10",",a","0",",a","20.6",",,a,03,","100.8",",,,a"
"ASN00088158","1983-10","-37.2714","145.2831","248.0","STRATH CREEK, AS","11",",a","8",",a","0",",a","23.0",",,a,15,","67.2",",,,a"
"ASN00088158","1983-11","-37.2714","145.2831","248.0","STRATH CREEK, AS","15",",a","10",",a","0",",a","25.2",",,a,25,","91.2",",,,a"
"ASN00088158","1983-12","-37.2714","145.2831","248.0","STRATH CREEK, AS","5",",a","2",",a","0",",a","10.4",",,a,01,","21.6",",,,a"
"ASN00088158","1984-01","-37.2714","145.2831","248.0","STRATH CREEK, AS","7",",a","6",",a","1",",a","74.2",",,a,16,","129.6",",,,a"
"ASN00088158","1984-02","-37.2714","145.2831","248.0","STRATH CREEK, AS","6",",a","3",",a","0",",a","11.0",",,a,07,","29.0",",,,a"
"ASN00088158","1984-03","-37.2714","145.2831","248.0","STRATH CREEK, AS","9",",a","4",",a","0",",a","16.4",",,a,25,","54.0",",,,a"
"ASN00088158","1984-04","-37.2714","145.2831","248.0","STRATH CREEK, AS","7",",a","5",",a","0",",a","15.8",",,a,21,","43.6",",,,a"
"ASN00088158","1984-05","-37.2714","145.2831","248.0","STRATH CREEK, AS","6","2,a","3","2,a","0","2,a","5.2","2,,a,23,","17.2",",a,,a"
"ASN00088158","1984-06","-37.2714","145.2831","248.0","STRATH CREEK, AS","14",",a","3",",a","0",",a","11.6",",,a,01,","34.0",",,,a"
