"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286964","1993-10","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","","","","","11",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,Z,13,","","","","","","","105.4",",,,Z","","","","","","","",""
"USC00286964","1993-11","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","","","0.0",",Z","8",",Z","5",",Z","1",",Z","","","","","0",",Z","17",",Z","0",",Z","2",",Z","0",",Z","1","","","","-7.2",",Z,27,+","","","","","46.0",",,Z,29,","23.9",",Z,16,","","","358.3",",Z","77.3",",,,Z","","","6.39",",Z","12.57",",,,Z","0.21",",,,Z"
"USC00286964","1993-12","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","","","0.0",",Z","8",",Z","6",",Z","3",",Z","","","","","0",",Z","24",",Z","6",",Z","0",",Z","0",",Z","","","","","-12.8",",Z,31,","","","","","30.7",",,Z,06,","14.4",",Z,06,+","","","530.5",",Z","107.3",",,,Z","","","1.22",",Z","5.90",",,,Z","-3.46",",,,Z"
"USC00286964","1994-01","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0","1,Z","12",",Z","9",",Z","3",",Z","","","","","4","1,Z","30","1,Z","14",",Z","0",",Z","0",",Z","","","","","-21.1","1,Z,20,+","","","","","41.1",",,Z,18,","13.9",",Z,29,","","","694.3",",Z","160.5",",,,Z","","","-4.80","1,Z","-0.15",",,,Z","-9.44","1,,,Z"
"USC00286964","1994-02","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","10",",Z","8",",Z","1",",Z","","","","","0",",Z","27",",Z","10",",Z","0",",Z","0",",Z","1","","","","-15.6",",Z,15,","","","","","25.7",",,Z,24,","16.7",",Z,21,","","","578.1",",Z","81.1",",,,Z","","","-2.31",",Z","3.28",",,,Z","-7.90",",,,Z"
"USC00286964","1994-03","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","15",",Z","9",",Z","2",",Z","","","","","0",",Z","23",",Z","1",",Z","2",",Z","0",",Z","","","","","-10.0",",Z,01,","","","","","33.5",",,Z,03,","23.9",",Z,25,","","","455.1",",Z","171.6",",,,Z","","","3.65",",Z","8.88",",,,Z","-1.57",",,,Z"
"USC00286964","1994-04","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","6.7","Z","6.7",",Z","11",",Z","7",",Z","1",",Z","","","","","0",",Z","3",",Z","0",",Z","9",",Z","0",",Z","6","","2","","-1.7",",Z,09,+","","","","","27.9",",,Z,14,","31.7",",Z,28,","","","188.2",",Z","92.2",",,,Z","","","12.28",",Z","19.44",",,,Z","5.13",",,,Z"
"USC00286964","1994-05","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","21.7","Z","15.0",",Z","13",",Z","7",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","18",",Z","1",",Z","","","3","","1.7",",Z,14,","","","","","29.7",",,Z,08,","32.2",",Z,24,","","","131.1",",Z","94.0",",,,Z","","","14.59",",Z","21.58",",,,Z","7.59",",,,Z"
"USC00286964","1994-06","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","143.2","Z","121.5","2,Z","6",",Z","3",",Z","1",",Z","","","","","0","1,Z","0","1,Z","0","1,Z","29","1,Z","6","1,Z","1","","2","","8.3","1,Z,03,","","","","","31.2",",,Z,07,","36.7","1,Z,20,","","","5.6","1,Z","43.5",",,,Z","","","22.57","2,Z","29.19","1,,,Z","15.94","1,,,Z"
"USC00286964","1994-07","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","355.0","Z","211.8","1,Z","11",",Z","6",",Z","3",",Z","","","","","0","1,Z","0","1,Z","0",",Z","31",",Z","8",",Z","2","","3","","14.4","1,Z,12,","","","","","53.3",",,Z,15,","36.7",",Z,09,","0.0","Z","0.0",",Z","171.0",",,,Z","","","25.39","1,Z","31.01",",,,Z","19.78","1,,,Z"
"USC00286964","1994-08","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","449.6","Z","94.6",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","1","","2","","10.6",",Z,24,","","","","","","","30.6",",Z,14,","6.8","Z","6.8",",Z","","","","","21.17",",Z","26.77",",,,Z","15.56",",,,Z"
"USC00286964","1994-09","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","476.8","Z","27.2","1,Z","","","","","","","","","","","0","1,Z","0","1,Z","0",",Z","27",",Z","0",",Z","2","","1","","7.2","1,Z,20,+","","","","","","","29.4",",Z,14,","43.8","Z","37.0",",Z","","","","","17.98","1,Z","23.94",",,,Z","12.03","1,,,Z"
"USC00286964","1994-10","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","476.8","Z","0.0","1,Z","","","","","","","","","","","0","1,Z","1","1,Z","0",",Z","4",",Z","0",",Z","2","","","","-1.1","1,Z,28,","","","","","","","23.3",",Z,10,","263.0","Z","219.2",",Z","","","","","10.99","1,Z","17.74",",,,Z","4.24","1,,,Z"
"USC00286964","1994-11","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","476.8","Z","0.0",",Z","","","","","","","","","","","0",",Z","9",",Z","0",",Z","4",",Z","0",",Z","","","2","","-5.6",",Z,24,","","","","","","","23.9",",Z,05,","549.7","Z","286.7",",Z","","","","","8.78",",Z","15.20",",,,Z","2.35",",,,Z"
"USC00286964","1994-12","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","476.8","Z","0.0",",Z","","","","","","","","","","","0",",Z","24",",Z","1",",Z","0",",Z","0",",Z","2","","","","-10.0",",Z,31,","","","","","","","18.3",",Z,06,","1009.8","Z","460.1",",Z","","","","","3.49",",Z","9.08",",,,Z","-2.10",",,,Z"
"USC00286964","1995-01","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0","1,Z","","","","","","","","","","","0","1,Z","21","1,Z","4",",Z","1",",Z","0",",Z","4","","","","-11.7","1,Z,07,+","","","","","","","21.1",",Z,16,","1494.5","Z","484.7",",Z","","","","","2.14","1,Z","6.38",",,,Z","-2.09","1,,,Z"
"USC00286964","1995-02","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","27",",Z","8",",Z","0",",Z","0",",Z","","","","","-16.1",",Z,08,+","","","","","","","13.3",",Z,21,","2075.8","Z","581.3",",Z","","","","","-2.43",",Z","2.93",",,,Z","-7.78",",,,Z"
"USC00286964","1995-03","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0","1,Z","","","","","","","","","","","0","1,Z","12","1,Z","0",",Z","3",",Z","0",",Z","1","","","","-7.2","1,Z,10,","","","","","","","22.8",",Z,16,","2429.3","Z","353.5",",Z","","","","","6.51","1,Z","12.62",",,,Z","0.41","1,,,Z"
"USC00286964","1995-04","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","1.4","Z","1.4","2,Z","","","","","","","","","","","0","2,Z","9","2,Z","0",",Z","6",",Z","0",",Z","1","","2","","-5.0","2,Z,06,+","","","","","","","28.3",",Z,20,","2669.8","Z","240.5",",Z","","","","","9.96","2,Z","17.12",",,,Z","2.79","2,,,Z"
"USC00286964","1995-05","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","12.9","Z","11.5","1,Z","15","3,Z","10","3,Z","0","3,Z","","","","","0","1,Z","0","1,Z","0",",Z","16",",Z","0",",Z","","","1","","3.3","1,Z,07,","","","","","18.0","3,,Z,01,","30.0",",Z,25,","2779.0","Z","109.2",",Z","91.5","3,,,Z","","","15.10","1,Z","21.15",",,,Z","9.05","1,,,Z"
"USC00286964","1995-06","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","96.3","Z","83.4",",Z","11","2,Z","5","2,Z","0","2,Z","","","","","0",",Z","0",",Z","0",",Z","28",",Z","2",",Z","","","1","","10.0",",Z,16,","","","","","9.9","2,,Z,13,","33.3",",Z,21,","2783.2","Z","4.2",",Z","38.0","2,,,Z","","","20.97",",Z","26.58",",,,Z","15.37",",,,Z"
"USC00286964","1995-07","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","278.4","Z","182.1","2,Z","12","1,Z","5","1,Z","2","1,Z","","","","","0","2,Z","0","2,Z","0",",Z","31",",Z","6",",Z","1","","1","","12.8","2,Z,04,+","","","","","42.4","1,,Z,18,","37.8",",Z,16,","0.6","Z","0.6",",Z","125.3","1,,,Z","","","24.55","2,Z","30.15",",,,Z","18.94","2,,,Z"
"USC00286964","1995-08","40.01369","-74.81753","19.2","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","435.8","Z","157.4","1,Z","4","1,Z","2","1,Z","0","1,Z","","","","","0","1,Z","0","1,Z","0",",Z","31",",Z","12",",Z","","","1","","11.1","1,Z,31,+","","","","","16.5","1,,Z,05,","35.0",",Z,06,+","0.6","Z","0.0",",Z","27.7","1,,,Z","","","23.61","1,Z","30.44",",,,Z","16.77","1,,,Z"
