"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012009","1965-07","17.4","-100.6","289.9","ARROYO FRIO, MX","","","265.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,31,","21.8",",,m,01,","35.6",",m,24,+","0.0","m","0.0",",m","70.9",",,,m","26.90",",m","34.19",",,,m","19.61",",,,m"
"MXN00012009","1965-08","17.4","-100.6","289.9","ARROYO FRIO, MX","","","237.3",",m","21",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,18,","40.1",",,m,24,","35.0",",m,24,+","0.0","m","0.0",",m","224.0",",,,m","25.99",",m","32.65",",,,m","19.33",",,,m"
"MXN00012009","1965-09","17.4","-100.6","289.9","ARROYO FRIO, MX","","","244.1","1,m","17",",m","14",",m","5",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","15.6","1,m,05,","42.9",",,m,16,","35.6",",m,15,+","0.0","m","0.0",",m","279.3",",,,m","26.75","1,m","34.16",",,,m","19.33","1,,,m"
"MXN00012009","1965-10","17.4","-100.6","289.9","ARROYO FRIO, MX","","","223.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,31,+","42.9",",,m,20,","35.0",",m,31,+","0.0","m","0.0",",m","85.9",",,,m","25.53",",m","32.58",",,,m","18.47",",,,m"
"MXN00012009","1965-11","17.4","-100.6","289.9","ARROYO FRIO, MX","","","238.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,27,","0.8",",,m,10,+","36.1",",m,04,","0.0","m","0.0",",m","1.6",",,,m","26.27",",m","34.69",",,,m","17.85",",,,m"
"MXN00012009","1965-12","17.4","-100.6","289.9","ARROYO FRIO, MX","","","217.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,17,","3.8",",,m,04,","36.7",",m,15,","0.0","m","0.0",",m","3.8",",,,m","25.35",",m","33.88",",,,m","16.81",",,,m"
"MXN00012009","1966-01","17.4","-100.6","289.9","ARROYO FRIO, MX","204.9","m","204.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,14,+","0.8",",,m,08,","35.6",",m,27,+","0.0","m","0.0",",m","0.8",",,,m","24.94",",m","34.26",",,,m","15.63",",,,m"
"MXN00012009","1966-02","17.4","-100.6","289.9","ARROYO FRIO, MX","395.3","m","190.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","10.0",",m,02,","0.0",",,m,28,+","35.6",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.13",",m","33.83",",,,m","16.44",",,,m"
"MXN00012009","1966-03","17.4","-100.6","289.9","ARROYO FRIO, MX","629.8","m","234.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,17,","0.0",",,m,31,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.90",",m","34.90",",,,m","16.90",",,,m"
"MXN00012009","1966-04","17.4","-100.6","289.9","ARROYO FRIO, MX","808.0","m","178.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,12,+","14.0",",,m,17,","37.2",",m,24,","0.0","m","0.0",",m","20.9",",,,m","24.27",",m","34.48",",,,m","14.06",",,,m"
"MXN00012009","1966-05","17.4","-100.6","289.9","ARROYO FRIO, MX","1056.9","m","248.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,08,+","43.9",",,m,18,","35.0",",m,25,+","0.0","m","0.0",",m","76.9",",,,m","26.36",",m","32.47",",,,m","20.26",",,,m"
