"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047339","1906-04","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,23,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00047339","1906-05","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,28,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00047339","1906-06","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,06,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00047339","1906-09","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047339","1906-10","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047339","1906-11","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047339","1907-02","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,04,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00047339","1907-05","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,11,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00047339","1907-06","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,10,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00047339","1907-09","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,03,","","","","","","","2.3",",,,6","","","","","","","",""
