"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037642870","1962-10","-8.1","-42.57","170.0","SALINAS, BR","1",",I","1",",I","1",",I","25.8",",,I,07,","25.8",",,,I"
"BR037642870","1962-11","-8.1","-42.57","170.0","SALINAS, BR","9",",I","6",",I","2",",I","29.5",",,I,26,","135.0",",,,I"
"BR037642870","1962-12","-8.1","-42.57","170.0","SALINAS, BR","8",",I","7",",I","2",",I","30.3",",,I,15,","138.6",",,,I"
"BR037642870","1963-01","-8.1","-42.57","170.0","SALINAS, BR","7",",I","7",",I","2",",I","47.8",",,I,07,","110.4",",,,I"
"BR037642870","1963-02","-8.1","-42.57","170.0","SALINAS, BR","12",",I","10",",I","1",",I","54.0",",,I,18,","171.8",",,,I"
"BR037642870","1963-03","-8.1","-42.57","170.0","SALINAS, BR","6",",I","5",",I","1",",I","32.6",",,I,18,","87.8",",,,I"
"BR037642870","1963-04","-8.1","-42.57","170.0","SALINAS, BR","5",",I","5",",I","1",",I","46.0",",,I,19,","73.7",",,,I"
"BR037642870","1963-05","-8.1","-42.57","170.0","SALINAS, BR","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"BR037642870","1963-06","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642870","1963-07","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1963-08","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1963-09","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037642870","1963-10","-8.1","-42.57","170.0","SALINAS, BR","1",",I","0",",I","0",",I","2.3",",,I,31,","2.3",",,,I"
"BR037642870","1963-11","-8.1","-42.57","170.0","SALINAS, BR","6",",I","6",",I","1",",I","33.1",",,I,18,","102.2",",,,I"
"BR037642870","1963-12","-8.1","-42.57","170.0","SALINAS, BR","14",",I","12",",I","3",",I","62.0",",,I,24,","232.8",",,,I"
"BR037642870","1964-01","-8.1","-42.57","170.0","SALINAS, BR","15",",I","11",",I","4",",I","47.0",",,I,05,","211.6",",,,I"
"BR037642870","1964-02","-8.1","-42.57","170.0","SALINAS, BR","15",",I","13",",I","2",",I","37.0",",,I,22,","160.9",",,,I"
"BR037642870","1964-03","-8.1","-42.57","170.0","SALINAS, BR","8",",I","7",",I","1",",I","51.0",",,I,31,","111.7",",,,I"
"BR037642870","1964-04","-8.1","-42.57","170.0","SALINAS, BR","13",",I","10",",I","2",",I","58.0",",,I,11,","185.6",",,,I"
"BR037642870","1964-05","-8.1","-42.57","170.0","SALINAS, BR","3",",I","3",",I","0",",I","4.2",",,I,13,","11.6",",,,I"
"BR037642870","1964-06","-8.1","-42.57","170.0","SALINAS, BR","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"BR037642870","1964-07","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1964-08","-8.1","-42.57","170.0","SALINAS, BR","1",",I","0",",I","0",",I","2.2",",,I,03,","2.2",",,,I"
