"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0017","2009-08","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","8","4,N","6","4,N","3","4,N","","","","","37.3","4,,N,29,","128.9","1,a,,N","",""
"US1NHRC0017","2009-09","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","6","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,13,","38.9","1,a,,N","",""
"US1NHRC0017","2009-10","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","13",",N","11",",N","1",",N","","","","","27.7",",,N,25,","120.0",",,,N","",""
"US1NHRC0017","2009-11","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","9","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,28,","97.2",",a,,N","",""
"US1NHRC0017","2009-12","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","11",",N","8",",N","2",",N","","","","","35.3",",,N,10,","149.9",",,,N","",""
"US1NHRC0017","2010-01","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","12",",N","7",",N","1",",N","6","3,N","183","3,,N,18,","28.2",",,N,26,","82.4",",,,N","557","3,,,N"
"US1NHRC0017","2010-02","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","7",",N","6",",N","2",",N","3","3,N","203","3,,N,17,","60.2",",,N,26,","128.5",",,,N","366","3,,,N"
"US1NHRC0017","2010-03","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","12",",N","11",",N","4",",N","","","","","78.5",",,N,15,","291.4",",,,N","",""
"US1NHRC0017","2010-04","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","10",",N","5",",N","0",",N","","","","","25.1",",,N,17,","55.8",",,,N","",""
"US1NHRC0017","2010-05","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","11",",N","8",",N","0",",N","","","","","17.3",",,N,19,","76.3",",,,N","",""
"US1NHRC0017","2010-06","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","17",",N","10",",N","1",",N","","","","","31.0",",,N,07,","90.2",",,,N","",""
"US1NHRC0017","2010-07","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","12",",N","7",",N","0",",N","","","","","13.7",",,N,14,","46.6",",,,N","",""
"US1NHRC0017","2010-08","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","10",",N","9",",N","1",",N","","","","","70.6",",,N,26,","127.5",",,,N","",""
"US1NHRC0017","2010-09","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","13",",N","8",",N","0",",N","","","","","10.4",",,N,17,","48.0",",,,N","",""
"US1NHRC0017","2010-10","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","12",",N","7",",N","2",",N","","","","","31.0",",,N,16,","134.9",",,,N","",""
"US1NHRC0017","2010-11","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","10",",N","6",",N","1",",N","","","","","25.7",",,N,17,","93.1",",,,N","",""
"US1NHRC0017","2010-12","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","7",",N","4",",N","1",",N","","","","","61.0",",,N,13,","106.7",",,,N","",""
"US1NHRC0017","2011-01","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","10",",N","7",",N","0",",N","9","2,N","208","2,,N,13,","17.3",",,N,19,","73.4",",,,N","844","2,,,N"
"US1NHRC0017","2011-02","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","10",",N","7",",N","0",",N","7","1,N","163","1,,N,26,","22.4",",,N,26,","73.3",",,,N","636","1,,,N"
"US1NHRC0017","2011-04","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","16",",N","9",",N","1",",N","","","","","47.2",",,N,17,","145.6",",,,N","",""
"US1NHRC0017","2011-05","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","15",",N","10",",N","2",",N","","","","","38.9",",,N,19,","142.4",",,,N","",""
"US1NHRC0017","2011-06","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","12",",N","9",",N","0",",N","","","","","24.9",",,N,23,","94.8",",,,N","",""
"US1NHRC0017","2011-07","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","11",",N","6",",N","0",",N","","","","","13.7",",,N,30,","44.9",",,,N","",""
"US1NHRC0017","2011-08","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","9","5,N","7","5,N","3","5,N","","","","","63.5","5,,N,29,","226.6",",a,,N","",""
"US1NHRC0017","2011-09","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","12",",N","10",",N","0",",N","","","","","23.9",",,N,30,+","112.9",",,,N","",""
"US1NHRC0017","2011-10","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","14",",N","8",",N","2",",N","","","","","33.0",",,N,05,","140.8",",,,N","",""
"US1NHRC0017","2011-11","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","6",",N","5",",N","1",",N","","","","","39.6",",,N,11,","94.9",",,,N","",""
"US1NHRC0017","2011-12","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","7",",N","6",",N","1",",N","","","","","52.8",",,N,08,","102.6",",,,N","",""
"US1NHRC0017","2012-01","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","13",",N","11",",N","0",",N","","","","","22.6",",,N,27,","76.5",",,,N","",""
"US1NHRC0017","2012-02","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","5",",N","1",",N","1",",N","0","2,N","13","2,,N,01,","25.4",",,N,25,","30.5",",,,N","28","2,,,N"
"US1NHRC0017","2012-03","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","12",",N","5",",N","0",",N","","","","","9.9",",,N,01,","42.3",",,,N","",""
"US1NHRC0017","2012-04","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","6",",N","3",",N","1",",N","","","","","33.3",",,N,23,","60.2",",,,N","",""
"US1NHRC0017","2012-05","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","19",",N","10",",N","0",",N","","","","","21.6",",,N,09,","120.0",",,,N","",""
"US1NHRC0017","2012-06","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","14",",N","10",",N","1",",N","","","","","54.9",",,N,03,","164.4",",,,N","",""
"US1NHRC0017","2012-08","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","12",",N","6",",N","2",",N","","","","","66.0",",,N,16,","178.8",",,,N","",""
"US1NHRC0017","2012-09","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","8",",N","4",",N","2",",N","","","","","38.4",",,N,05,","97.8",",,,N","",""
"US1NHRC0017","2012-10","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","16",",N","12",",N","3",",N","","","","","36.1",",,N,30,","154.1",",,,N","",""
"US1NHRC0017","2012-11","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","4",",N","3",",N","0",",N","1","5,N","46","5,,N,08,","13.0",",,N,09,","25.0",",,,N","46","5,,,N"
"US1NHRC0017","2012-12","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","16",",N","12",",N","0",",N","","","","","24.6",",,N,22,","114.0",",,,N","",""
"US1NHRC0017","2013-01","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","7",",N","5",",N","0",",N","","","","","17.3",",,N,31,","44.9",",,,N","",""
"US1NHRC0017","2013-02","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","12","1,N","9","1,N","1","1,N","8","3,N","406","3,,N,09,","26.4","1,,N,09,","97.9","1,,,N","1120","3,,,N"
"US1NHRC0017","2013-03","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","9",",N","4",",N","0",",N","","","","","15.5",",,N,20,","54.4",",,,N","",""
"US1NHRC0017","2013-04","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","9",",N","5",",N","0",",N","","","","","11.9",",,N,13,","50.0",",,,N","",""
"US1NHRC0017","2013-05","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","14",",N","10",",N","3",",N","","","","","30.0",",,N,24,","131.7",",,,N","",""
"US1NHRC0017","2013-06","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","18",",N","11",",N","1",",N","","","","","39.6",",,N,08,","153.1",",,,N","",""
"US1NHRC0017","2013-07","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","14",",N","10",",N","1",",N","","","","","35.8",",,N,02,","136.8",",,,N","",""
"US1NHRC0017","2013-08","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","4",",N","3",",N","0",",N","","","","","20.6",",,N,10,","55.1",",,,N","",""
"US1NHRC0017","2013-09","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","8",",N","7",",N","2",",N","","","","","73.9",",,N,13,","158.5",",,,N","",""
"US1NHRC0017","2013-10","43.1867","-71.1855","242.0","NORTHWOOD 1.9 WSW, NH US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,08,","22.1",",,,N","0","5,,,N"
