"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080108","1972-02","-36.2667","143.9833",,"JACKLIN, AS","7",",a","5",",a","1",",a","35.1",",,a,17,","81.5",",,,a"
"ASN00080108","1972-03","-36.2667","143.9833",,"JACKLIN, AS","2",",a","1",",a","0",",a","5.3",",,a,02,","5.6",",,,a"
"ASN00080108","1972-04","-36.2667","143.9833",,"JACKLIN, AS","6",",a","3",",a","0",",a","7.4",",,a,22,","21.6",",,,a"
"ASN00080108","1972-05","-36.2667","143.9833",,"JACKLIN, AS","4",",a","4",",a","0",",a","7.6",",,a,17,","17.2",",,,a"
"ASN00080108","1972-06","-36.2667","143.9833",,"JACKLIN, AS","3",",a","3",",a","0",",a","9.9",",,a,30,","16.3",",,,a"
"ASN00080108","1972-07","-36.2667","143.9833",,"JACKLIN, AS","12",",a","3",",a","0",",a","7.4",",,a,12,","23.0",",,,a"
"ASN00080108","1972-08","-36.2667","143.9833",,"JACKLIN, AS","10",",a","5",",a","0",",a","16.5",",,a,19,","48.6",",,,a"
"ASN00080108","1972-09","-36.2667","143.9833",,"JACKLIN, AS","2","2,a","2","2,a","0","2,a","10.2","2,,a,07,","19.6",",a,,a"
"ASN00080108","1972-10","-36.2667","143.9833",,"JACKLIN, AS","5",",a","3",",a","0",",a","7.1",",,a,04,","14.0",",,,a"
"ASN00080108","1972-11","-36.2667","143.9833",,"JACKLIN, AS","4","2,a","4","2,a","0","2,a","8.1","2,,a,03,","29.8",",a,,a"
"ASN00080108","1972-12","-36.2667","143.9833",,"JACKLIN, AS","1",",a","1",",a","0",",a","5.6",",,a,27,","5.6",",,,a"
"ASN00080108","1973-01","-36.2667","143.9833",,"JACKLIN, AS","3",",a","2",",a","0",",a","18.3",",,a,31,","33.3",",,,a"
"ASN00080108","1973-02","-36.2667","143.9833",,"JACKLIN, AS","6",",a","5",",a","2",",a","68.8",",,a,19,","156.6",",,,a"
"ASN00080108","1973-03","-36.2667","143.9833",,"JACKLIN, AS","4","2,a","2","2,a","0","2,a","4.6","2,,a,19,","25.0",",a,,a"
"ASN00080108","1973-04","-36.2667","143.9833",,"JACKLIN, AS","7",",a","6",",a","0",",a","14.2",",,a,27,","41.3",",,,a"
"ASN00080108","1973-05","-36.2667","143.9833",,"JACKLIN, AS","10",",a","8",",a","0",",a","19.1",",,a,02,","54.2",",,,a"
"ASN00080108","1973-06","-36.2667","143.9833",,"JACKLIN, AS","11",",a","8",",a","0",",a","19.3",",,a,10,","87.3",",,,a"
"ASN00080108","1973-07","-36.2667","143.9833",,"JACKLIN, AS","10",",a","6",",a","0",",a","13.7",",,a,16,","46.4",",,,a"
"ASN00080108","1973-08","-36.2667","143.9833",,"JACKLIN, AS","9","3,a","5","3,a","1","3,a","29.7","3,,a,27,","87.5",",a,,a"
"ASN00080108","1973-09","-36.2667","143.9833",,"JACKLIN, AS","10",",a","5",",a","0",",a","19.1",",,a,02,","55.6",",,,a"
"ASN00080108","1973-10","-36.2667","143.9833",,"JACKLIN, AS","8",",a","6",",a","3",",a","45.5",",,a,27,","123.3",",,,a"
"ASN00080108","1973-11","-36.2667","143.9833",,"JACKLIN, AS","5",",a","2",",a","1",",a","31.2",",,a,28,","44.8",",,,a"
"ASN00080108","1973-12","-36.2667","143.9833",,"JACKLIN, AS","5",",a","2",",a","0",",a","13.5",",,a,30,","28.7",",,,a"
"ASN00080108","1974-01","-36.2667","143.9833",,"JACKLIN, AS","7",",a","5",",a","2",",a","53.6",",,a,15,","139.5",",,,a"
"ASN00080108","1974-02","-36.2667","143.9833",,"JACKLIN, AS","3",",a","2",",a","0",",a","15.6",",,a,02,","21.8",",,,a"
"ASN00080108","1974-03","-36.2667","143.9833",,"JACKLIN, AS","7",",a","5",",a","0",",a","7.8",",,a,31,","29.2",",,,a"
"ASN00080108","1974-04","-36.2667","143.9833",,"JACKLIN, AS","18",",a","12",",a","0",",a","18.6",",,a,07,","91.2",",,,a"
"ASN00080108","1974-05","-36.2667","143.9833",,"JACKLIN, AS","5",",a","4",",a","0",",a","24.2",",,a,15,","60.8",",,,a"
"ASN00080108","1974-06","-36.2667","143.9833",,"JACKLIN, AS","4",",a","0",",a","0",",a","2.4",",,a,29,","4.2",",,,a"
"ASN00080108","1974-07","-36.2667","143.9833",,"JACKLIN, AS","10","4,a","4","4,a","0","4,a","8.2","4,,a,17,","31.2",",a,,a"
"ASN00080108","1974-08","-36.2667","143.9833",,"JACKLIN, AS","14",",a","7",",a","0",",a","8.4",",,a,23,","48.3",",,,a"
"ASN00080108","1974-09","-36.2667","143.9833",,"JACKLIN, AS","12",",a","6",",a","0",",a","14.0",",,a,20,","63.9",",,,a"
"ASN00080108","1974-10","-36.2667","143.9833",,"JACKLIN, AS","13",",a","9",",a","1",",a","34.6",",,a,05,","108.0",",,,a"
"ASN00080108","1974-11","-36.2667","143.9833",,"JACKLIN, AS","6",",a","1",",a","0",",a","4.6",",,a,18,","10.4",",,,a"
"ASN00080108","1974-12","-36.2667","143.9833",,"JACKLIN, AS","3",",a","0",",a","0",",a","2.0",",,a,28,","3.8",",,,a"
"ASN00080108","1975-01","-36.2667","143.9833",,"JACKLIN, AS","2","3,a","1","3,a","0","3,a","2.6","3,,a,09,","7.3",",a,,a"
"ASN00080108","1975-02","-36.2667","143.9833",,"JACKLIN, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","2.8",",,,a"
"ASN00080108","1975-03","-36.2667","143.9833",,"JACKLIN, AS","9",",a","4",",a","0",",a","14.6",",,a,10,","33.2",",,,a"
"ASN00080108","1975-04","-36.2667","143.9833",,"JACKLIN, AS","3",",a","0",",a","0",",a","1.4",",,a,06,","3.2",",,,a"
"ASN00080108","1975-05","-36.2667","143.9833",,"JACKLIN, AS","12",",a","5",",a","0",",a","7.8",",,a,25,","27.2",",,,a"
"ASN00080108","1975-06","-36.2667","143.9833",,"JACKLIN, AS","5",",a","1",",a","0",",a","3.6",",,a,25,","6.2",",,,a"
"ASN00080108","1975-07","-36.2667","143.9833",,"JACKLIN, AS","11",",a","4",",a","0",",a","12.4",",,a,13,","38.7",",,,a"
"ASN00080108","1975-08","-36.2667","143.9833",,"JACKLIN, AS","12",",a","4",",a","0",",a","18.8",",,a,03,","54.3",",,,a"
"ASN00080108","1975-09","-36.2667","143.9833",,"JACKLIN, AS","9",",a","5",",a","2",",a","26.4",",,a,13,","106.8",",,,a"
"ASN00080108","1975-10","-36.2667","143.9833",,"JACKLIN, AS","13","3,a","8","3,a","2","3,a","47.0","3,,a,08,","153.4",",a,,a"
"ASN00080108","1975-11","-36.2667","143.9833",,"JACKLIN, AS","7",",a","1",",a","0",",a","5.2",",,a,16,","10.5",",,,a"
"ASN00080108","1975-12","-36.2667","143.9833",,"JACKLIN, AS","6","2,a","5","2,a","1","2,a","32.6","2,,a,14,","52.8",",a,,a"
"ASN00080108","1976-01","-36.2667","143.9833",,"JACKLIN, AS","4",",a","4",",a","0",",a","10.0",",,a,13,","26.0",",,,a"
"ASN00080108","1976-02","-36.2667","143.9833",,"JACKLIN, AS","5",",a","2",",a","0",",a","5.4",",,a,09,","11.2",",,,a"
"ASN00080108","1976-03","-36.2667","143.9833",,"JACKLIN, AS","2",",a","2",",a","0",",a","9.0",",,a,17,","13.2",",,,a"
