"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0050","2020-02","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","12",",N","4",",N","0",",N","","","","","22.9",",,N,02,","66.2",",,,N","",""
"US1FLSL0050","2020-03","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,09,+","0.6",",,,N","0","4,,,N"
"US1FLSL0050","2020-04","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","13",",N","11",",N","0",",N","","","","","24.9",",,N,18,","106.4",",,,N","",""
"US1FLSL0050","2020-05","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","15",",N","12",",N","3",",N","","","","","84.3",",,N,26,","258.7",",,,N","",""
"US1FLSL0050","2020-06","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","13",",N","8",",N","2",",N","","","","","105.2",",,N,03,","220.5",",,,N","",""
"US1FLSL0050","2020-07","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","15",",N","10",",N","3",",N","","","","","51.6",",,N,18,","173.6",",,,N","",""
"US1FLSL0050","2020-08","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","22",",N","13",",N","1",",N","","","","","53.1",",,N,06,","137.2",",,,N","",""
"US1FLSL0050","2020-09","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","14",",N","9",",N","4",",N","","","","","36.8",",,N,17,","176.8",",,,N","",""
"US1FLSL0050","2020-10","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","18",",N","13",",N","3",",N","","","","","60.7",",,N,02,","248.7",",,,N","",""
"US1FLSL0050","2020-11","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","15",",N","11",",N","2",",N","","","","","54.4",",,N,09,","181.6",",,,N","",""
"US1FLSL0050","2020-12","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","10",",N","4",",N","0",",N","","","","","18.0",",,N,07,","40.4",",,,N","",""
"US1FLSL0050","2021-01","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","4",",N","1",",N","0",",N","","","","","2.5",",,N,14,","3.6",",,,N","",""
"US1FLSL0050","2021-02","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","10",",N","7",",N","1",",N","","","","","88.1",",,N,14,","148.4",",,,N","",""
"US1FLSL0050","2021-03","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,07,","10.7",",,,N","0","5,,,N"
"US1FLSL0050","2021-04","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","7",",N","6",",N","2",",N","","","","","50.3",",,N,12,","109.5",",,,N","",""
"US1FLSL0050","2021-05","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","8",",N","3",",N","0",",N","","","","","9.1",",,N,29,","22.3",",,,N","",""
"US1FLSL0050","2021-06","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","22",",N","12",",N","3",",N","","","","","78.7",",,N,16,","266.1",",,,N","",""
"US1FLSL0050","2021-07","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","18","4,N","13","4,N","2","4,N","","","","","54.6","4,,N,29,","196.2",",a,,N","",""
"US1FLSL0050","2021-08","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","21","1,N","16","1,N","2","1,N","","","","","41.1","1,,N,14,","240.6","1,,,N","",""
"US1FLSL0050","2021-09","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","20",",N","15",",N","2",",N","","","","","34.0",",,N,19,","171.3",",,,N","",""
"US1FLSL0050","2021-10","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","14",",N","6",",N","0",",N","","","","","22.4",",,N,10,","67.7",",,,N","",""
"US1FLSL0050","2021-11","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","13","1,N","7","1,N","1","1,N","","","","","66.3","1,,N,22,","144.4","1,,,N","",""
