"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0007","2008-03","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","7","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","29.2","5,,N,19,","86.8","3,a,,N","0","5,,,N"
"US1TXWA0007","2008-04","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","6","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","29.5","3,,N,18,","36.9","1,a,,N","0","3,,,N"
"US1TXWA0007","2008-05","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","7","2,N","3","2,N","3","2,N","0","2,N","0","2,,N,31,+","99.6","2,,N,06,","205.6","2,,,N","0","2,,,N"
"US1TXWA0007","2008-06","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","6","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,30,+","32.0","1,,N,30,","38.4","1,,,N","0","1,,,N"
"US1TXWA0007","2008-07","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","11.2","3,,N,07,","29.8","1,a,,N","0","3,,,N"
"US1TXWA0007","2008-08","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","11",",N","6",",N","4",",N","0",",N","0",",,N,31,+","46.7",",,N,22,","176.6",",,,N","0",",,,N"
"US1TXWA0007","2008-09","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","123.7",",,N,14,","140.7",",,,N","0",",,,N"
"US1TXWA0007","2008-10","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.1","2,,N,07,","65.7",",a,,N","0","2,,,N"
"US1TXWA0007","2008-11","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","80.0",",,N,12,","91.0",",,,N","0",",,,N"
"US1TXWA0007","2008-12","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","10","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,24,","48.2","2,,,N","",""
