"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0123","2011-06","35.068475","-106.595568","1608.1","ALBUQUERQUE 3.7 SSE, NM US","","","","","","","","","","","","","0.3","1,a,,N","",""
"US1NMBR0123","2011-08","35.068475","-106.595568","1608.1","ALBUQUERQUE 3.7 SSE, NM US","9","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,21,","48.9","2,,,N","",""
"US1NMBR0123","2011-09","35.068475","-106.595568","1608.1","ALBUQUERQUE 3.7 SSE, NM US","10","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,15,","9.6","2,,,N","",""
"US1NMBR0123","2011-11","35.068475","-106.595568","1608.1","ALBUQUERQUE 3.7 SSE, NM US","4","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,06,","4.6","5,,,N","",""
"US1NMBR0123","2011-12","35.068475","-106.595568","1608.1","ALBUQUERQUE 3.7 SSE, NM US","6","5,N","5","5,N","0","5,N","","","","","8.9","5,,N,13,","32.3","5,,,N","",""
"US1NMBR0123","2012-02","35.068475","-106.595568","1608.1","ALBUQUERQUE 3.7 SSE, NM US","3",",N","1",",N","0",",N","0","2,N","10","2,,N,15,","4.6",",,N,15,","6.9",",,,N","10","2,,,N"
"US1NMBR0123","2012-03","35.068475","-106.595568","1608.1","ALBUQUERQUE 3.7 SSE, NM US","2","3,N","1","3,N","0","3,N","0","4,N","10","4,,N,11,","4.8","3,,N,11,","5.6","3,,,N","10","4,,,N"
"US1NMBR0123","2012-04","35.068475","-106.595568","1608.1","ALBUQUERQUE 3.7 SSE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,03,","21.0",",,,N","0","3,,,N"
"US1NMBR0123","2012-05","35.068475","-106.595568","1608.1","ALBUQUERQUE 3.7 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,12,","11.7",",,,N","0","2,,,N"
"US1NMBR0123","2012-06","35.068475","-106.595568","1608.1","ALBUQUERQUE 3.7 SSE, NM US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.5","2,,N,22,","2.5","2,,,N","0","4,,,N"
