"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKN0009","2010-12","34.8353207","-119.1631126","1834.0","PINE MOUNTAIN CLUB 0.9 SSW, CA US","12",",N","10",",N","5",",N","3","5,N","74","5,,N,20,","111.8",",,N,20,","268.1",",,,N","176","5,,,N"
"US1CAKN0009","2011-01","34.8353207","-119.1631126","1834.0","PINE MOUNTAIN CLUB 0.9 SSW, CA US","5",",N","3",",N","1",",N","2",",N","140",",,N,03,","27.9",",,N,13,","48.3",",,,N","173",",,,N"
"US1CAKN0009","2011-02","34.8353207","-119.1631126","1834.0","PINE MOUNTAIN CLUB 0.9 SSW, CA US","5",",N","3",",N","0",",N","3","2,N","122","2,,N,19,","21.8",",,N,19,","45.7",",,,N","327","2,,,N"
"US1CAKN0009","2011-03","34.8353207","-119.1631126","1834.0","PINE MOUNTAIN CLUB 0.9 SSW, CA US","9","1,N","7","1,N","1","1,N","4","5,N","1041","5,,N,21,","55.9","1,,N,21,","110.1","1,,,N","1333","5,,,N"
"US1CAKN0009","2011-04","34.8353207","-119.1631126","1834.0","PINE MOUNTAIN CLUB 0.9 SSW, CA US","3",",N","2",",N","0",",N","1","1,N","76","1,,N,09,","6.9",",,N,09,","12.0",",,,N","89","1,,,N"
"US1CAKN0009","2011-05","34.8353207","-119.1631126","1834.0","PINE MOUNTAIN CLUB 0.9 SSW, CA US","7",",N","4",",N","0",",N","1","2,N","56","2,,N,10,","13.2",",,N,10,","36.1",",,,N","64","2,,,N"
"US1CAKN0009","2011-06","34.8353207","-119.1631126","1834.0","PINE MOUNTAIN CLUB 0.9 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,06,+","0.6",",,,N","0","2,,,N"
"US1CAKN0009","2011-08","34.8353207","-119.1631126","1834.0","PINE MOUNTAIN CLUB 0.9 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1CAKN0009","2011-09","34.8353207","-119.1631126","1834.0","PINE MOUNTAIN CLUB 0.9 SSW, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.4","1,,N,14,","16.0","1,,,N","0","5,,,N"
"US1CAKN0009","2011-10","34.8353207","-119.1631126","1834.0","PINE MOUNTAIN CLUB 0.9 SSW, CA US","2",",N","2",",N","0",",N","0","2,N","5","2,,N,06,","5.3",",,N,04,","7.8",",,,N","5","2,,,N"
"US1CAKN0009","2011-11","34.8353207","-119.1631126","1834.0","PINE MOUNTAIN CLUB 0.9 SSW, CA US","6","1,N","6","1,N","0","1,N","3","1,N","183","1,,N,21,","19.6","1,,N,21,","47.4","1,,,N","300","1,,,N"
