"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010739","1899-01","-33.5","117.6",,"GLENCOVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010739","1902-04","-33.5","117.6",,"GLENCOVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010739","1903-01","-33.5","117.6",,"GLENCOVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010739","1903-02","-33.5","117.6",,"GLENCOVE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010739","1907-01","-33.5","117.6",,"GLENCOVE, AS","3",",a","1",",a","0",",a","6.9",",,a,07,","9.2",",,,a"
"ASN00010739","1907-02","-33.5","117.6",,"GLENCOVE, AS","2",",a","2",",a","0",",a","16.3",",,a,28,","28.2",",,,a"
"ASN00010739","1907-03","-33.5","117.6",,"GLENCOVE, AS","4",",a","3",",a","0",",a","16.3",",,a,19,","26.0",",,,a"
"ASN00010739","1907-04","-33.5","117.6",,"GLENCOVE, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","10.9",",,,a"
"ASN00010739","1907-05","-33.5","117.6",,"GLENCOVE, AS","10",",a","6",",a","0",",a","23.4",",,a,17,","73.3",",,,a"
"ASN00010739","1907-06","-33.5","117.6",,"GLENCOVE, AS","14",",a","4",",a","1",",a","34.5",",,a,20,","67.2",",,,a"
"ASN00010739","1907-07","-33.5","117.6",,"GLENCOVE, AS","20",",a","11",",a","1",",a","26.7",",,a,31,","110.0",",,,a"
"ASN00010739","1907-08","-33.5","117.6",,"GLENCOVE, AS","19",",a","10",",a","0",",a","23.9",",,a,26,","89.8",",,,a"
"ASN00010739","1907-09","-33.5","117.6",,"GLENCOVE, AS","14",",a","7",",a","0",",a","10.9",",,a,08,","50.4",",,,a"
"ASN00010739","1907-10","-33.5","117.6",,"GLENCOVE, AS","11",",a","3",",a","0",",a","9.9",",,a,05,","23.3",",,,a"
"ASN00010739","1907-11","-33.5","117.6",,"GLENCOVE, AS","4",",a","1",",a","0",",a","3.0",",,a,21,","6.0",",,,a"
"ASN00010739","1907-12","-33.5","117.6",,"GLENCOVE, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00010739","1908-01","-33.5","117.6",,"GLENCOVE, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00010739","1908-02","-33.5","117.6",,"GLENCOVE, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00010739","1908-03","-33.5","117.6",,"GLENCOVE, AS","3",",a","1",",a","0",",a","14.7",",,a,28,","16.3",",,,a"
"ASN00010739","1908-04","-33.5","117.6",,"GLENCOVE, AS","4",",a","2",",a","0",",a","8.9",",,a,08,+","19.8",",,,a"
"ASN00010739","1908-05","-33.5","117.6",,"GLENCOVE, AS","15",",a","6",",a","1",",a","35.1",",,a,19,","98.1",",,,a"
"ASN00010739","1908-06","-33.5","117.6",,"GLENCOVE, AS","13",",a","7",",a","0",",a","22.1",",,a,16,","83.5",",,,a"
"ASN00010739","1908-07","-33.5","117.6",,"GLENCOVE, AS","10",",a","7",",a","0",",a","24.1",",,a,18,","75.0",",,,a"
"ASN00010739","1908-08","-33.5","117.6",,"GLENCOVE, AS","12",",a","6",",a","0",",a","8.6",",,a,12,","36.9",",,,a"
"ASN00010739","1908-09","-33.5","117.6",,"GLENCOVE, AS","10",",a","2",",a","0",",a","5.8",",,a,23,","17.4",",,,a"
"ASN00010739","1908-10","-33.5","117.6",,"GLENCOVE, AS","9",",a","4",",a","0",",a","9.1",",,a,14,","24.2",",,,a"
"ASN00010739","1908-11","-33.5","117.6",,"GLENCOVE, AS","5",",a","3",",a","0",",a","18.5",",,a,22,","28.9",",,,a"
