"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014020701","1940-04","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","8",",I","3",",I","1",",I","38.9",",,I,22,","67.8",",,,I"
"IN014020701","1940-05","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","24",",I","23",",I","13",",I","139.2",",,I,22,","1031.0",",,,I"
"IN014020701","1940-06","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","22",",I","22",",I","17",",I","509.3",",,I,13,","2025.0",",,,I"
"IN014020701","1940-07","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","30",",I","30",",I","24",",I","295.4",",,I,20,","2556.6",",,,I"
"IN014020701","1940-08","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","28",",I","25",",I","17",",I","339.9",",,I,05,","1634.4",",,,I"
"IN014020701","1940-09","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","19",",I","18",",I","12",",I","484.6",",,I,04,","2238.6",",,,I"
"IN014020701","1940-10","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","4",",I","4",",I","3",",I","215.1",",,I,22,","438.9",",,,I"
"IN014020701","1940-11","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN014020701","1940-12","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014020701","1941-01","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"IN014020701","1941-02","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","2",",I","2",",I","2",",I","48.3",",,I,16,","76.2",",,,I"
"IN014020701","1941-03","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","7",",I","5",",I","2",",I","49.5",",,I,22,","119.3",",,,I"
"IN014020701","1941-04","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","14","1,I","14","1,I","12","1,I","73.7","1,,I,30,","502.6","1,,,I"
"IN014020701","1941-05","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","20",",I","20",",I","11",",I","284.5",",,I,05,","1386.2",",,,I"
"IN014020701","1941-06","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","25",",I","25",",I","16",",I","622.6",",,I,16,","2879.8",",,,I"
"IN014020701","1941-07","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","29",",I","29",",I","18",",I","302.8",",,I,12,","2264.2",",,,I"
"IN014020701","1941-08","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","28","1,I","28","1,I","12","1,I","292.1","1,,I,01,","1815.8","1,,,I"
"IN014020701","1941-09","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","22",",I","22",",I","15",",I","271.8",",,I,01,","1680.4",",,,I"
"IN014020701","1941-10","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY, IN","6",",I","6",",I","2",",I","221.0",",,I,11,","385.4",",,,I"
