"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041105","1909-01","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","12.5",",,,a"
"ASN00041105","1909-02","-28.4667","150.25",,"UMBERCOLLIE, AS","6",",a","6",",a","2",",a","34.0",",,a,21,","85.6",",,,a"
"ASN00041105","1909-03","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","3",",a","0",",a","8.4",",,a,15,","19.8",",,,a"
"ASN00041105","1909-04","-28.4667","150.25",,"UMBERCOLLIE, AS","4",",a","3",",a","1",",a","43.2",",,a,21,","58.0",",,,a"
"ASN00041105","1909-05","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","3",",a","0",",a","25.1",",,a,25,","35.7",",,,a"
"ASN00041105","1909-06","-28.4667","150.25",,"UMBERCOLLIE, AS","10",",a","5",",a","0",",a","20.8",",,a,27,+","57.1",",,,a"
"ASN00041105","1909-07","-28.4667","150.25",,"UMBERCOLLIE, AS","5",",a","4",",a","0",",a","14.5",",,a,16,","29.2",",,,a"
"ASN00041105","1909-08","-28.4667","150.25",,"UMBERCOLLIE, AS","9",",a","9",",a","2",",a","32.5",",,a,21,","108.6",",,,a"
"ASN00041105","1909-09","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","1",",a","0",",a","10.4",",,a,10,","13.0",",,,a"
"ASN00041105","1909-10","-28.4667","150.25",,"UMBERCOLLIE, AS","4",",a","3",",a","1",",a","48.8",",,a,16,","57.2",",,,a"
"ASN00041105","1909-11","-28.4667","150.25",,"UMBERCOLLIE, AS","5",",a","4",",a","0",",a","6.9",",,a,18,","20.7",",,,a"
"ASN00041105","1909-12","-28.4667","150.25",,"UMBERCOLLIE, AS","6",",a","6",",a","1",",a","40.4",",,a,28,","68.0",",,,a"
"ASN00041105","1910-01","-28.4667","150.25",,"UMBERCOLLIE, AS","10",",a","8",",a","2",",a","136.4",",,a,12,","264.9",",,,a"
"ASN00041105","1910-02","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","2",",a","1",",a","26.4",",,a,07,","36.8",",,,a"
"ASN00041105","1910-03","-28.4667","150.25",,"UMBERCOLLIE, AS","13",",a","9",",a","0",",a","24.9",",,a,16,","104.6",",,,a"
"ASN00041105","1910-04","-28.4667","150.25",,"UMBERCOLLIE, AS","1",",a","1",",a","0",",a","2.8",",,a,19,","2.8",",,,a"
"ASN00041105","1910-05","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","3.3",",,,a"
"ASN00041105","1910-06","-28.4667","150.25",,"UMBERCOLLIE, AS","8",",a","6",",a","1",",a","34.3",",,a,02,","89.2",",,,a"
"ASN00041105","1910-07","-28.4667","150.25",,"UMBERCOLLIE, AS","6",",a","4",",a","0",",a","23.6",",,a,07,","44.4",",,,a"
"ASN00041105","1910-08","-28.4667","150.25",,"UMBERCOLLIE, AS","2",",a","1",",a","0",",a","7.1",",,a,02,","8.1",",,,a"
"ASN00041105","1910-09","-28.4667","150.25",,"UMBERCOLLIE, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","2.3",",,,a"
"ASN00041105","1910-10","-28.4667","150.25",,"UMBERCOLLIE, AS","7",",a","4",",a","0",",a","9.1",",,a,21,","26.6",",,,a"
"ASN00041105","1910-11","-28.4667","150.25",,"UMBERCOLLIE, AS","5",",a","4",",a","0",",a","18.5",",,a,07,","56.7",",,,a"
"ASN00041105","1910-12","-28.4667","150.25",,"UMBERCOLLIE, AS","9",",a","6",",a","3",",a","36.3",",,a,12,","139.4",",,,a"
"ASN00041105","1911-01","-28.4667","150.25",,"UMBERCOLLIE, AS","14",",a","11",",a","2",",a","41.9",",,a,22,","195.5",",,,a"
"ASN00041105","1911-02","-28.4667","150.25",,"UMBERCOLLIE, AS","10",",a","5",",a","1",",a","26.9",",,a,14,","80.9",",,,a"
"ASN00041105","1911-03","-28.4667","150.25",,"UMBERCOLLIE, AS","5",",a","3",",a","1",",a","72.4",",,a,27,","83.3",",,,a"
"ASN00041105","1911-04","-28.4667","150.25",,"UMBERCOLLIE, AS","2",",a","1",",a","0",",a","22.1",",,a,17,","23.9",",,,a"
"ASN00041105","1911-05","-28.4667","150.25",,"UMBERCOLLIE, AS","5",",a","5",",a","0",",a","12.4",",,a,11,","36.2",",,,a"
"ASN00041105","1911-06","-28.4667","150.25",,"UMBERCOLLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041105","1911-07","-28.4667","150.25",,"UMBERCOLLIE, AS","6",",a","5",",a","0",",a","13.5",",,a,09,","34.8",",,,a"
"ASN00041105","1911-08","-28.4667","150.25",,"UMBERCOLLIE, AS","4",",a","3",",a","0",",a","10.9",",,a,20,","25.9",",,,a"
"ASN00041105","1911-09","-28.4667","150.25",,"UMBERCOLLIE, AS","2",",a","1",",a","1",",a","31.8",",,a,22,","32.3",",,,a"
"ASN00041105","1911-10","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","2",",a","0",",a","5.1",",,a,16,","9.4",",,,a"
"ASN00041105","1911-11","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","1",",a","0",",a","10.2",",,a,02,","13.0",",,,a"
"ASN00041105","1911-12","-28.4667","150.25",,"UMBERCOLLIE, AS","5",",a","5",",a","0",",a","9.9",",,a,31,","25.1",",,,a"
"ASN00041105","1912-04","-28.4667","150.25",,"UMBERCOLLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041105","1912-05","-28.4667","150.25",,"UMBERCOLLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041105","1913-01","-28.4667","150.25",,"UMBERCOLLIE, AS","4",",a","3",",a","0",",a","18.3",",,a,21,","27.7",",,,a"
"ASN00041105","1913-02","-28.4667","150.25",,"UMBERCOLLIE, AS","9",",a","5",",a","1",",a","26.4",",,a,16,","61.5",",,,a"
"ASN00041105","1913-03","-28.4667","150.25",,"UMBERCOLLIE, AS","6",",a","5",",a","1",",a","28.4",",,a,13,","66.4",",,,a"
"ASN00041105","1913-04","-28.4667","150.25",,"UMBERCOLLIE, AS","4",",a","1",",a","1",",a","34.3",",,a,06,","38.4",",,,a"
"ASN00041105","1913-05","-28.4667","150.25",,"UMBERCOLLIE, AS","13",",a","7",",a","2",",a","58.9",",,a,25,","146.3",",,,a"
"ASN00041105","1913-06","-28.4667","150.25",,"UMBERCOLLIE, AS","7",",a","4",",a","1",",a","40.6",",,a,22,","69.6",",,,a"
"ASN00041105","1913-07","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","3",",a","0",",a","7.9",",,a,27,","15.5",",,,a"
"ASN00041105","1913-08","-28.4667","150.25",,"UMBERCOLLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041105","1913-09","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","2",",a","0",",a","15.7",",,a,20,","23.4",",,,a"
"ASN00041105","1913-10","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","3",",a","0",",a","23.6",",,a,28,","37.5",",,,a"
"ASN00041105","1913-11","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","2",",a","0",",a","10.2",",,a,14,","20.8",",,,a"
"ASN00041105","1913-12","-28.4667","150.25",,"UMBERCOLLIE, AS","6",",a","2",",a","0",",a","23.9",",,a,19,","36.6",",,,a"
"ASN00041105","1914-01","-28.4667","150.25",,"UMBERCOLLIE, AS","7",",a","5",",a","0",",a","9.7",",,a,16,","35.7",",,,a"
"ASN00041105","1914-02","-28.4667","150.25",,"UMBERCOLLIE, AS","5",",a","5",",a","0",",a","22.4",",,a,25,","63.8",",,,a"
"ASN00041105","1914-03","-28.4667","150.25",,"UMBERCOLLIE, AS","6",",a","4",",a","2",",a","37.8",",,a,26,","93.1",",,,a"
"ASN00041105","1914-04","-28.4667","150.25",,"UMBERCOLLIE, AS","6",",a","6",",a","0",",a","7.1",",,a,16,","25.6",",,,a"
"ASN00041105","1914-05","-28.4667","150.25",,"UMBERCOLLIE, AS","8",",a","8",",a","3",",a","34.8",",,a,09,","133.8",",,,a"
"ASN00041105","1914-06","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","3",",a","0",",a","7.6",",,a,25,","17.0",",,,a"
"ASN00041105","1914-07","-28.4667","150.25",,"UMBERCOLLIE, AS","7",",a","6",",a","1",",a","27.2",",,a,26,","71.2",",,,a"
"ASN00041105","1914-08","-28.4667","150.25",,"UMBERCOLLIE, AS","2",",a","1",",a","0",",a","11.4",",,a,09,","13.7",",,,a"
"ASN00041105","1914-09","-28.4667","150.25",,"UMBERCOLLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041105","1914-10","-28.4667","150.25",,"UMBERCOLLIE, AS","5",",a","1",",a","0",",a","13.2",",,a,09,","18.3",",,,a"
"ASN00041105","1914-11","-28.4667","150.25",,"UMBERCOLLIE, AS","5",",a","5",",a","1",",a","65.5",",,a,19,","98.5",",,,a"
"ASN00041105","1914-12","-28.4667","150.25",,"UMBERCOLLIE, AS","10",",a","5",",a","1",",a","27.7",",,a,20,","91.4",",,,a"
"ASN00041105","1915-01","-28.4667","150.25",,"UMBERCOLLIE, AS","4",",a","1",",a","0",",a","9.1",",,a,01,","14.6",",,,a"
"ASN00041105","1915-02","-28.4667","150.25",,"UMBERCOLLIE, AS","3",",a","1",",a","0",",a","4.8",",,a,23,","6.1",",,,a"
"ASN00041105","1915-03","-28.4667","150.25",,"UMBERCOLLIE, AS","2",",a","0",",a","0",",a","1.5",",,a,31,","2.3",",,,a"
"ASN00041105","1915-04","-28.4667","150.25",,"UMBERCOLLIE, AS","2",",a","2",",a","0",",a","9.7",",,a,10,","12.7",",,,a"
"ASN00041105","1915-05","-28.4667","150.25",,"UMBERCOLLIE, AS","5",",a","3",",a","0",",a","20.3",",,a,05,","39.4",",,,a"
"ASN00041105","1915-06","-28.4667","150.25",,"UMBERCOLLIE, AS","6",",a","3",",a","0",",a","14.2",",,a,20,","23.9",",,,a"
"ASN00041105","1915-07","-28.4667","150.25",,"UMBERCOLLIE, AS","7",",a","1",",a","0",",a","8.1",",,a,26,","16.5",",,,a"
"ASN00041105","1915-08","-28.4667","150.25",,"UMBERCOLLIE, AS","4",",a","3",",a","1",",a","32.8",",,a,24,","44.8",",,,a"
"ASN00041105","1915-09","-28.4667","150.25",,"UMBERCOLLIE, AS","4",",a","2",",a","0",",a","6.1",",,a,20,","10.2",",,,a"
"ASN00041105","1915-10","-28.4667","150.25",,"UMBERCOLLIE, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00041105","1915-11","-28.4667","150.25",,"UMBERCOLLIE, AS","2",",a","1",",a","0",",a","9.1",",,a,27,","10.6",",,,a"
"ASN00041105","1915-12","-28.4667","150.25",,"UMBERCOLLIE, AS","5",",a","4",",a","0",",a","17.3",",,a,11,","32.1",",,,a"
"ASN00041105","1916-01","-28.4667","150.25",,"UMBERCOLLIE, AS","4",",a","2",",a","0",",a","5.1",",,a,12,","13.2",",,,a"
"ASN00041105","1916-02","-28.4667","150.25",,"UMBERCOLLIE, AS","8",",a","5",",a","2",",a","50.0",",,a,23,","118.8",",,,a"
"ASN00041105","1916-03","-28.4667","150.25",,"UMBERCOLLIE, AS","2",",a","2",",a","1",",a","64.8",",,a,08,","79.8",",,,a"
"ASN00041105","1916-04","-28.4667","150.25",,"UMBERCOLLIE, AS","5",",a","3",",a","0",",a","17.8",",,a,07,","46.3",",,,a"
"ASN00041105","1916-05","-28.4667","150.25",,"UMBERCOLLIE, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
"ASN00041105","1916-06","-28.4667","150.25",,"UMBERCOLLIE, AS","8",",a","6",",a","1",",a","35.1",",,a,01,","93.2",",,,a"
