"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002752007","1957-08","-27.63","-52.27","700.0","ERECHIM, BR","10",",I","10",",I","3",",I","39.0",",,I,10,","201.4",",,,I"
"BR002752007","1957-09","-27.63","-52.27","700.0","ERECHIM, BR","14",",I","11",",I","5",",I","60.0",",,I,07,","311.5",",,,I"
"BR002752007","1957-10","-27.63","-52.27","700.0","ERECHIM, BR","10",",I","10",",I","2",",I","52.0",",,I,19,","172.5",",,,I"
"BR002752007","1957-11","-27.63","-52.27","700.0","ERECHIM, BR","9",",I","8",",I","1",",I","57.2",",,I,15,","130.8",",,,I"
"BR002752007","1957-12","-27.63","-52.27","700.0","ERECHIM, BR","7",",I","6",",I","1",",I","43.3",",,I,06,","101.8",",,,I"
"BR002752007","1958-01","-27.63","-52.27","700.0","ERECHIM, BR","9",",I","7",",I","0",",I","22.4",",,I,13,","75.2",",,,I"
"BR002752007","1958-02","-27.63","-52.27","700.0","ERECHIM, BR","7",",I","6",",I","2",",I","44.1",",,I,25,","107.3",",,,I"
"BR002752007","1958-03","-27.63","-52.27","700.0","ERECHIM, BR","7",",I","6",",I","1",",I","28.5",",,I,13,","87.0",",,,I"
"BR002752007","1958-04","-27.63","-52.27","700.0","ERECHIM, BR","5",",I","4",",I","3",",I","43.6",",,I,10,","122.3",",,,I"
"BR002752007","1958-05","-27.63","-52.27","700.0","ERECHIM, BR","8",",I","7",",I","3",",I","33.2",",,I,11,","119.8",",,,I"
"BR002752007","1958-06","-27.63","-52.27","700.0","ERECHIM, BR","3",",I","3",",I","1",",I","27.0",",,I,12,","47.0",",,,I"
"BR002752007","1958-07","-27.63","-52.27","700.0","ERECHIM, BR","7",",I","6",",I","1",",I","75.0",",,I,27,","150.9",",,,I"
"BR002752007","1958-08","-27.63","-52.27","700.0","ERECHIM, BR","7",",I","7",",I","2",",I","50.0",",,I,08,","145.7",",,,I"
"BR002752007","1958-09","-27.63","-52.27","700.0","ERECHIM, BR","11",",I","11",",I","3",",I","45.2",",,I,13,","167.8",",,,I"
"BR002752007","1958-10","-27.63","-52.27","700.0","ERECHIM, BR","8",",I","7",",I","2",",I","42.4",",,I,05,","130.1",",,,I"
"BR002752007","1958-11","-27.63","-52.27","700.0","ERECHIM, BR","8",",I","6",",I","4",",I","75.8",",,I,15,","228.0",",,,I"
"BR002752007","1958-12","-27.63","-52.27","700.0","ERECHIM, BR","7","1,I","7","1,I","2","1,I","52.5","1,,I,01,","150.5","1,,,I"
"BR002752007","1959-01","-27.63","-52.27","700.0","ERECHIM, BR","4",",I","4",",I","1",",I","60.8",",,I,22,","89.8",",,,I"
"BR002752007","1959-02","-27.63","-52.27","700.0","ERECHIM, BR","10",",I","8",",I","4",",I","112.0",",,I,08,","274.0",",,,I"
"BR002752007","1959-03","-27.63","-52.27","700.0","ERECHIM, BR","3",",I","3",",I","1",",I","95.4",",,I,16,","125.2",",,,I"
"BR002752007","1959-04","-27.63","-52.27","700.0","ERECHIM, BR","9",",I","9",",I","3",",I","62.0",",,I,25,","232.7",",,,I"
"BR002752007","1959-05","-27.63","-52.27","700.0","ERECHIM, BR","7",",I","6",",I","3",",I","59.8",",,I,16,","182.3",",,,I"
"BR002752007","1959-06","-27.63","-52.27","700.0","ERECHIM, BR","3",",I","3",",I","2",",I","47.0",",,I,21,","95.6",",,,I"
"BR002752007","1959-07","-27.63","-52.27","700.0","ERECHIM, BR","6",",I","5",",I","2",",I","33.0",",,I,31,","86.0",",,,I"
"BR002752007","1959-08","-27.63","-52.27","700.0","ERECHIM, BR","8",",I","8",",I","2",",I","76.0",",,I,13,","170.6",",,,I"
"BR002752007","1959-09","-27.63","-52.27","700.0","ERECHIM, BR","6",",I","6",",I","2",",I","42.0",",,I,25,","126.8",",,,I"
"BR002752007","1959-10","-27.63","-52.27","700.0","ERECHIM, BR","5",",I","5",",I","3",",I","75.0",",,I,12,","210.0",",,,I"
"BR002752007","1959-11","-27.63","-52.27","700.0","ERECHIM, BR","5",",I","5",",I","0",",I","25.0",",,I,30,","91.6",",,,I"
"BR002752007","1959-12","-27.63","-52.27","700.0","ERECHIM, BR","4",",I","4",",I","1",",I","31.2",",,I,30,","66.4",",,,I"
"BR002752007","1960-01","-27.63","-52.27","700.0","ERECHIM, BR","7",",I","7",",I","2",",I","49.4",",,I,17,","130.3",",,,I"
"BR002752007","1960-02","-27.63","-52.27","700.0","ERECHIM, BR","8",",I","7",",I","3",",I","70.0",",,I,29,","197.6",",,,I"
