"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037950910","1942-06","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037950910","1942-07","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037950910","1942-08","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037950910","1942-09","-9.5","-42.05","400.0","SALINA DO BREJO, BR","2",",I","2",",I","0",",I","8.1",",,I,24,","13.1",",,,I"
"BR037950910","1942-10","-9.5","-42.05","400.0","SALINA DO BREJO, BR","3",",I","3",",I","1",",I","54.9",",,I,18,","74.9",",,,I"
"BR037950910","1942-11","-9.5","-42.05","400.0","SALINA DO BREJO, BR","6",",I","6",",I","3",",I","76.1",",,I,16,","199.6",",,,I"
"BR037950910","1942-12","-9.5","-42.05","400.0","SALINA DO BREJO, BR","8","1,I","6","1,I","2","1,I","36.1","1,,I,21,","103.5","1,,,I"
"BR037950910","1943-01","-9.5","-42.05","400.0","SALINA DO BREJO, BR","6",",I","3",",I","0",",I","16.1",",,I,26,","35.8",",,,I"
"BR037950910","1943-02","-9.5","-42.05","400.0","SALINA DO BREJO, BR","2","1,I","1","1,I","1","1,I","53.0","1,,I,28,","54.1","1,,,I"
"BR037950910","1943-03","-9.5","-42.05","400.0","SALINA DO BREJO, BR","4",",I","3",",I","1",",I","43.2",",,I,03,","74.6",",,,I"
"BR037950910","1943-04","-9.5","-42.05","400.0","SALINA DO BREJO, BR","4",",I","4",",I","1",",I","56.4",",,I,01,","78.4",",,,I"
"BR037950910","1943-05","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037950910","1943-06","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037950910","1943-07","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037950910","1943-08","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037950910","1943-09","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037950910","1943-10","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037950910","1943-11","-9.5","-42.05","400.0","SALINA DO BREJO, BR","2",",I","2",",I","1",",I","35.0",",,I,20,","56.0",",,,I"
"BR037950910","1943-12","-9.5","-42.05","400.0","SALINA DO BREJO, BR","5",",I","5",",I","1",",I","42.0",",,I,18,","95.0",",,,I"
"BR037950910","1944-01","-9.5","-42.05","400.0","SALINA DO BREJO, BR","2",",I","2",",I","1",",I","57.0",",,I,18,","77.0",",,,I"
"BR037950910","1944-02","-9.5","-42.05","400.0","SALINA DO BREJO, BR","3",",I","0",",I","0",",I","2.3",",,I,05,","4.1",",,,I"
"BR037950910","1944-03","-9.5","-42.05","400.0","SALINA DO BREJO, BR","4",",I","3",",I","0",",I","7.0",",,I,06,","20.5",",,,I"
"BR037950910","1944-04","-9.5","-42.05","400.0","SALINA DO BREJO, BR","2",",I","1",",I","0",",I","3.5",",,I,20,","4.7",",,,I"
"BR037950910","1944-05","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037950910","1944-06","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037950910","1944-07","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037950910","1944-08","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037950910","1944-09","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037950910","1944-10","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037950910","1944-11","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037950910","1944-12","-9.5","-42.05","400.0","SALINA DO BREJO, BR","4",",I","1",",I","0",",I","2.8",",,I,16,","5.4",",,,I"
"BR037950910","1945-01","-9.5","-42.05","400.0","SALINA DO BREJO, BR","4",",I","4",",I","0",",I","14.0",",,I,23,","41.0",",,,I"
"BR037950910","1945-02","-9.5","-42.05","400.0","SALINA DO BREJO, BR","4",",I","4",",I","2",",I","70.0",",,I,08,","137.0",",,,I"
"BR037950910","1945-03","-9.5","-42.05","400.0","SALINA DO BREJO, BR","6",",I","6",",I","1",",I","77.0",",,I,26,","151.3",",,,I"
"BR037950910","1945-04","-9.5","-42.05","400.0","SALINA DO BREJO, BR","2",",I","0",",I","0",",I","1.3",",,I,02,","2.0",",,,I"
"BR037950910","1945-05","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037950910","1945-06","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037950910","1945-07","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037950910","1945-08","-9.5","-42.05","400.0","SALINA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
