"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338025","1942-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","7",",0","1",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,03,","25",",,0,20,+","25",",,0,18,","17.0",",,0,05,","11.7",",0,17,","2123.9","0","586.2",",0","64.9",",,,0","51",",,,0","-2.60",",0","2.33",",,,0","-7.53",",,,0"
"USC00338025","1942-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","6",",0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,04,","229",",,0,03,","279",",,0,03,","22.4",",,0,03,","21.1",",0,27,","2514.7","0","390.8",",0","107.6",",,,0","330",",,,0","5.73",",0","11.68",",,,0","-0.23",",,,0"
"USC00338025","1942-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","9.4","0","9.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",T,0,11,","45.0",",,0,09,","31.1",",0,30,","2700.1","0","185.4",",0","65.3",",,,0","0",",T,,0","12.47",",0","20.42",",,,0","4.51",",,,0"
"USC00338025","1942-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","53.9","0","44.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","32.8",",0,01,","2778.2","0","78.1",",0","105.9",",,,0","0",",,,0","17.25",",0","24.08",",,,0","10.42",",,,0"
"USC00338025","1942-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","180.6","0","126.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","10.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","35.0",",0,30,","2785.2","0","7.0",",0","47.0",",,,0","0",",,,0","22.32",",0","28.42",",,,0","16.22",",,,0"
"USC00338025","1942-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","346.0","0","165.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","35.6",",0,18,+","0.0","0","0.0",",0","128.3",",,,0","0",",,,0","23.67",",0","29.98",",,,0","17.35",",,,0"
"USC00338025","1942-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","457.8","0","111.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","33.9",",0,03,","7.7","0","7.7",",0","88.4",",,,0","0",",,,0","21.69",",0","27.53",",,,0","15.85",",,,0"
"USC00338025","1942-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","534.4","0","76.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","31.7",",0,15,","78.4","0","70.7",",0","117.4",",,,0","0",",,,0","18.53",",0","24.87",",,,0","12.19",",,,0"
"USC00338025","1942-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","536.7","0","2.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","28.3",",0,08,","221.8","0","143.4",",0","94.3",",,,0","0",",,,0","13.78",",0","20.28",",,,0","7.28",",,,0"
"USC00338025","1942-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","537.8","0","1.1",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,30,+","0",",T,0,29,+","19.6",",,0,18,","23.3",",0,20,","558.1","0","336.3",",0","94.7",",,,0","0",",T,,0","7.16",",0","12.60",",,,0","1.73",",,,0"
"USC00338025","1942-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","537.8","0","0.0",",0","19",",0","10",",0","1",",0","15","2,0","5","1,0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,21,","102","2,,0,21,+","107","1,,0,30,","33.5",",,0,30,","15.0",",0,29,","1159.5","0","601.4",",0","132.9",",,,0","243","1,,,0","-1.07",",0","3.49",",,,0","-5.62",",,,0"
"USC00338025","1943-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","13",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,20,","102",",,0,01,","64",",,0,01,","10.9",",,0,18,+","17.8",",0,25,+","1749.6","0","590.1",",0","69.1",",,,0","191",",,,0","-0.70",",0","3.85",",,,0","-5.26",",,,0"
"USC00338025","1943-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","9",",0","2",",0","3",",0","22",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,15,","76",",,0,14,+","51",",,0,13,","16.8",",,0,12,","20.6",",0,23,","2250.9","0","501.3",",0","75.6",",,,0","159",",,,0","0.43",",0","6.83",",,,0","-5.98",",,,0"
"USC00338025","1943-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.3","0","0.3",",0","11",",0","8",",0","2",",0","6",",0","3",",0","1",",0","21",",0","3",",0","3",",0","0",",0","","","","","-18.3",",0,04,","76",",,0,03,","102",",,0,03,","32.8",",,0,19,","24.4",",0,31,+","2692.8","0","441.9",",0","113.9",",,,0","230",",,,0","4.09",",0","11.00",",,,0","-2.83",",,,0"
"USC00338025","1943-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.3","0","0.0",",0","14",",0","10",",0","2",",0","2",",0","3",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,15,+","25",",,0,14,+","51",",,0,14,","40.4",",,0,20,","24.4",",0,01,","3019.8","0","327.0",",0","135.3",",,,0","101",",,,0","7.43",",0","14.42",",,,0","0.44",",,,0"
"USC00338025","1943-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","29.6","0","29.3",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","30.6",",0,06,","3106.5","0","86.7",",0","156.8",",,,0","0",",,,0","16.48",",0","22.42",",,,0","10.54",",,,0"
"USC00338025","1943-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","199.8","0","170.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","35.0",",0,26,","3107.3","0","0.8",",0","53.1",",,,0","0",",,,0","23.98",",0","30.39",",,,0","17.57",",,,0"
"USC00338025","1943-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","358.9","0","159.1",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","173.0",",,0,07,","32.8",",0,28,+","1.9","0","1.9",",0","326.3",",,,0","0",",,,0","23.40",",0","29.71",",,,0","17.09",",,,0"
"USC00338025","1943-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","483.5","0","124.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","34.4",",0,11,","4.4","0","2.5",",0","84.2",",,,0","0",",,,0","22.27",",0","28.95",",,,0","15.59",",,,0"
"USC00338025","1943-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","530.8","0","47.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","34.4",",0,01,","84.4","0","80.0",",0","24.3",",,,0","0",",,,0","17.24",",0","24.47",",,,0","10.02",",,,0"
"USC00338025","1943-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","530.8","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","28.9",",0,12,","312.3","0","227.9",",0","79.9",",,,0","0",",,,0","10.98",",0","17.43",",,,0","4.53",",,,0"
"USC00338025","1943-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","530.8","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,29,","25",",,0,10,","13",",,0,10,","13.0",",,0,15,","25.0",",0,01,","728.4","0","416.1",",0","29.6",",,,0","13",",,,0","4.46",",0","10.31",",,,0","-1.38",",,,0"
"USC00338025","1943-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","530.8","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","0",",0","1",",0","25",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,15,","25",",,0,12,","13",",,0,12,","18.5",",,0,26,","12.8",",0,02,","1336.3","0","607.9",",0","28.9",",,,0","13",",,,0","-1.28",",0","3.70",",,,0","-6.25",",,,0"
"USC00338025","1944-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,09,","0",",T,0,31,","13",",,0,31,","13.2",",,0,03,","17.2",",0,26,","1889.6","0","553.3",",0","31.4",",,,0","13",",,,0","0.48",",0","5.23",",,,0","-4.26",",,,0"
"USC00338025","1944-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","8",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,13,","51",",,0,14,","56",",,0,12,+","13.0",",,0,26,","15.6",",0,26,+","2410.6","0","521.0",",0","54.8",",,,0","215",",,,0","0.37",",0","5.96",",,,0","-5.22",",,,0"
"USC00338025","1944-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","7",",0","4",",0","0",",0","25",",0","4",",0","3",",0","0",",0","","","","","-11.7",",0,09,","76",",,0,20,","76",",,0,04,","31.0",",,0,04,","25.0",",0,15,","2873.4","0","462.8",",0","168.5",",,,0","221",",,,0","3.40",",0","9.65",",,,0","-2.84",",,,0"
"USC00338025","1944-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,30,+","51",",,0,04,","28.7",",,0,08,","24.4",",0,30,","3157.6","0","284.2",",0","105.1",",,,0","59",",,,0","8.86",",0","15.96",",,,0","1.76",",,,0"
"USC00338025","1944-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","74.1","0","74.1",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","33.3",",0,31,","3182.9","0","25.3",",0","94.8",",,,0","0",",,,0","19.91",",0","27.41",",,,0","12.40",",,,0"
"USC00338025","1944-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","206.0","0","131.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","36.7",",0,27,+","3193.2","0","10.3",",0","141.4",",,,0","0",",,,0","22.39",",0","29.92",",,,0","14.85",",,,0"
"USC00338025","1944-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","357.0","0","151.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","36.7",",0,06,","0.8","0","0.8",",0","81.2",",,,0","0",",,,0","23.18",",0","31.74",",,,0","14.62",",,,0"
"USC00338025","1944-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","492.1","0","135.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","36.7",",0,13,","15.3","0","14.5",",0","125.0",",,,0","0",",,,0","22.22",",0","30.24",",,,0","14.21",",,,0"
"USC00338025","1944-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","514.7","0","22.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","31.1",",0,19,","71.4","0","56.1",",0","59.2",",,,0","0",",,,0","17.22",",0","24.56",",,,0","9.87",",,,0"
"USC00338025","1944-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","523.6","0","8.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","30.0",",0,06,","285.8","0","214.4",",0","116.7",",,,0","0",",,,0","11.70",",0","18.73",",,,0","4.68",",,,0"
"USC00338025","1944-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","523.6","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",T,0,30,+","16.8",",,0,15,","23.3",",0,02,","640.8","0","355.0",",0","62.1",",,,0","0",",T,,0","6.50",",0","11.33",",,,0","1.67",",,,0"
"USC00338025","1944-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","523.6","0","0.0",",0","13",",0","7",",0","0",",0","23",",0","5",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,22,","330",",,0,12,","292",",,0,11,","21.6",",,0,25,","12.2",",0,05,","1277.5","0","636.7",",0","81.4",",,,0","579",",,,0","-2.21",",0","2.53",",,,0","-6.94",",,,0"
"USC00338025","1945-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","9",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-17.8",",0,03,+","203",",,0,30,","84",",,0,01,","18.3",",,0,01,","6.1",",0,13,+","2000.8","0","723.3",",0","60.7",",,,0","497",",,,0","-5.00",",0","-0.27",",,,0","-9.72",",,,0"
"USC00338025","1945-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","13",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,04,","152",",,0,01,","51",",,0,20,","27.7",",,0,22,","20.0",",0,15,","2494.4","0","493.6",",0","93.2",",,,0","82",",,,0","0.70",",0","6.02",",,,0","-4.61",",,,0"
"USC00338025","1945-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","3.7","0","3.7",",0","14",",0","11",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,08,","76",",,0,21,","76",",,0,21,","62.2",",,0,06,","28.9",",0,25,","2759.7","0","265.3",",0","169.9",",,,0","76",",,,0","9.89",",0","17.35",",,,0","2.44",",,,0"
"USC00338025","1945-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","6.5","0","2.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,30,+","0",",T,0,05,","30.0",",,0,04,","29.4",",0,16,","2943.1","0","183.4",",0","118.6",",,,0","0",",T,,0","12.31",",0","20.55",",,,0","4.08",",,,0"
"USC00338025","1945-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","12.9","0","6.4",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","30.0",",0,21,","3100.1","0","157.0",",0","111.1",",,,0","0",",,,0","13.47",",0","20.91",",,,0","6.04",",,,0"
"USC00338025","1945-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","108.7","0","95.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","34.4",",0,29,","3144.0","0","43.9",",0","83.0",",,,0","0",",,,0","20.06",",0","27.09",",,,0","13.03",",,,0"
"USC00338025","1945-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","235.9","0","127.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","33.9",",0,21,+","3.8","0","3.8",",0","60.5",",,,0","0",",,,0","22.31",",0","29.23",",,,0","15.39",",,,0"
"USC00338025","1945-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","348.8","0","112.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","34.4",",0,31,+","10.4","0","6.6",",0","45.7",",,,0","0",",,,0","21.76",",0","28.85",",,,0","14.67",",,,0"
"USC00338025","1945-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","422.7","0","73.9",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","32.8",",0,06,","48.8","0","38.4",",0","212.9",",,,0","0",",,,0","19.52",",0","25.33",",,,0","13.70",",,,0"
"USC00338025","1945-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","422.7","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","26.1",",0,01,","290.3","0","241.5",",0","64.9",",,,0","0",",,,0","10.54",",0","17.20",",,,0","3.89",",,,0"
"USC00338025","1945-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","422.7","0","0.0",",0","18",",0","13",",0","0",",0","1",",0","0",",0","0",",0","14",",0","2",",0","5",",0","0",",0","","","","","-6.7",",0,24,","25",",,0,23,","13",",,0,23,+","14.0",",,0,19,","22.2",",0,13,+","647.7","0","357.4",",0","111.2",",,,0","26",",,,0","6.42",",0","11.19",",,,0","1.65",",,,0"
"USC00338025","1945-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","422.7","0","0.0",",0","15",",0","7",",0","0",",0","16",",0","3",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,18,","127",",,0,23,+","122",",,0,13,","17.8",",,0,25,","11.7",",0,09,","1304.6","0","656.9",",0","67.4",",,,0","316",",,,0","-2.86",",0","0.66",",,,0","-6.37",",,,0"
"USC00338025","1946-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","2",",0","2",",0","23",",0","5",",0","1",",0","0",",0","","","","","-20.0",",0,23,","102",",,0,22,+","97",",,0,21,","10.7",",,0,21,","21.1",",0,06,","1880.2","0","575.6",",0","23.4",",,,0","130",",,,0","-0.23",",0","5.91",",,,0","-6.38",",,,0"
"USC00338025","1946-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,15,","25",",,0,24,","51",",,0,20,","19.6",",,0,26,","15.6",",0,26,","2382.1","0","501.9",",0","71.5",",,,0","93",",,,0","0.41",",0","5.80",",,,0","-4.98",",,,0"
"USC00338025","1946-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,11,","25",",,0,09,","13",",,0,09,","12.2",",,0,07,","26.7",",0,29,+","2634.0","0","251.9",",0","59.5",",,,0","13",",,,0","10.21",",0","17.69",",,,0","2.72",",,,0"
