"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047460090","1963-10","-12.03","-41.97","980.0","MILAGRES, BR","1",",I","1",",I","0",",I","19.4",",,I,31,","19.4",",,,I"
"BR047460090","1963-11","-12.03","-41.97","980.0","MILAGRES, BR","5",",I","5",",I","1",",I","68.6",",,I,10,","144.0",",,,I"
"BR047460090","1963-12","-12.03","-41.97","980.0","MILAGRES, BR","12",",I","11",",I","4",",I","56.9",",,I,19,","234.5",",,,I"
"BR047460090","1964-01","-12.03","-41.97","980.0","MILAGRES, BR","16",",I","15",",I","3",",I","80.4",",,I,17,","307.4",",,,I"
"BR047460090","1964-02","-12.03","-41.97","980.0","MILAGRES, BR","8",",I","7",",I","1",",I","33.4",",,I,10,","93.8",",,,I"
"BR047460090","1964-03","-12.03","-41.97","980.0","MILAGRES, BR","2",",I","1",",I","1",",I","59.0",",,I,17,","61.4",",,,I"
"BR047460090","1964-04","-12.03","-41.97","980.0","MILAGRES, BR","4",",I","3",",I","0",",I","7.0",",,I,24,","16.6",",,,I"
"BR047460090","1964-05","-12.03","-41.97","980.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047460090","1964-06","-12.03","-41.97","980.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047460090","1964-07","-12.03","-41.97","980.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047460090","1964-08","-12.03","-41.97","980.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047460090","1964-09","-12.03","-41.97","980.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047460090","1964-10","-12.03","-41.97","980.0","MILAGRES, BR","4",",I","4",",I","0",",I","13.7",",,I,15,","32.9",",,,I"
