"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038004060","1962-02","-5.23","-39.98","400.0","SALGADO, BR","7",",I","7",",I","1",",I","42.0",",,I,26,","107.7",",,,I"
"BR038004060","1962-03","-5.23","-39.98","400.0","SALGADO, BR","9",",I","7",",I","2",",I","72.1",",,I,23,","162.0",",,,I"
"BR038004060","1962-04","-5.23","-39.98","400.0","SALGADO, BR","13",",I","11",",I","0",",I","21.8",",,I,01,","122.3",",,,I"
"BR038004060","1962-05","-5.23","-39.98","400.0","SALGADO, BR","13",",I","9",",I","0",",I","14.0",",,I,20,","87.7",",,,I"
"BR038004060","1962-06","-5.23","-39.98","400.0","SALGADO, BR","5",",I","3",",I","0",",I","6.9",",,I,11,","17.2",",,,I"
"BR038004060","1962-07","-5.23","-39.98","400.0","SALGADO, BR","4",",I","1",",I","0",",I","5.7",",,I,15,","10.4",",,,I"
"BR038004060","1962-08","-5.23","-39.98","400.0","SALGADO, BR","1",",I","1",",I","0",",I","7.0",",,I,06,","7.0",",,,I"
"BR038004060","1962-09","-5.23","-39.98","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038004060","1962-10","-5.23","-39.98","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004060","1962-11","-5.23","-39.98","400.0","SALGADO, BR","2",",I","1",",I","0",",I","7.1",",,I,18,","7.5",",,,I"
"BR038004060","1962-12","-5.23","-39.98","400.0","SALGADO, BR","2",",I","1",",I","0",",I","5.5",",,I,16,","6.6",",,,I"
"BR038004060","1963-01","-5.23","-39.98","400.0","SALGADO, BR","9",",I","8",",I","1",",I","31.9",",,I,23,","88.2",",,,I"
"BR038004060","1963-02","-5.23","-39.98","400.0","SALGADO, BR","10",",I","10",",I","0",",I","21.0",",,I,26,","112.7",",,,I"
"BR038004060","1963-03","-5.23","-39.98","400.0","SALGADO, BR","16",",I","16",",I","1",",I","30.6",",,I,08,","173.8",",,,I"
"BR038004060","1963-04","-5.23","-39.98","400.0","SALGADO, BR","13",",I","11",",I","1",",I","29.0",",,I,26,","178.5",",,,I"
"BR038004060","1963-05","-5.23","-39.98","400.0","SALGADO, BR","2",",I","2",",I","0",",I","6.7",",,I,01,","10.2",",,,I"
"BR038004060","1963-06","-5.23","-39.98","400.0","SALGADO, BR","1",",I","1",",I","0",",I","19.2",",,I,27,","19.2",",,,I"
"BR038004060","1963-07","-5.23","-39.98","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004060","1963-08","-5.23","-39.98","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004060","1963-09","-5.23","-39.98","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038004060","1963-10","-5.23","-39.98","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004060","1963-11","-5.23","-39.98","400.0","SALGADO, BR","3",",I","3",",I","1",",I","40.0",",,I,22,","48.0",",,,I"
"BR038004060","1963-12","-5.23","-39.98","400.0","SALGADO, BR","8",",I","6",",I","2",",I","50.0",",,I,27,","126.7",",,,I"
"BR038004060","1964-01","-5.23","-39.98","400.0","SALGADO, BR","9",",I","7",",I","0",",I","19.8",",,I,03,","51.5",",,,I"
"BR038004060","1964-02","-5.23","-39.98","400.0","SALGADO, BR","11",",I","10",",I","3",",I","101.0",",,I,10,","223.4",",,,I"
"BR038004060","1964-03","-5.23","-39.98","400.0","SALGADO, BR","13",",I","11",",I","0",",I","19.8",",,I,08,","128.9",",,,I"
"BR038004060","1964-04","-5.23","-39.98","400.0","SALGADO, BR","14",",I","14",",I","2",",I","87.2",",,I,15,","264.9",",,,I"
"BR038004060","1964-05","-5.23","-39.98","400.0","SALGADO, BR","8",",I","8",",I","3",",I","56.8",",,I,02,","169.4",",,,I"
"BR038004060","1964-06","-5.23","-39.98","400.0","SALGADO, BR","4",",I","4",",I","0",",I","21.0",",,I,19,","48.8",",,,I"
"BR038004060","1964-07","-5.23","-39.98","400.0","SALGADO, BR","5",",I","2",",I","0",",I","18.4",",,I,26,","38.9",",,,I"
"BR038004060","1964-08","-5.23","-39.98","400.0","SALGADO, BR","2",",I","2",",I","1",",I","29.9",",,I,02,","47.9",",,,I"
"BR038004060","1964-09","-5.23","-39.98","400.0","SALGADO, BR","2",",I","0",",I","0",",I","1.3",",,I,01,","1.6",",,,I"
"BR038004060","1964-10","-5.23","-39.98","400.0","SALGADO, BR","1",",I","0",",I","0",",I","1.2",",,I,26,","1.2",",,,I"
"BR038004060","1964-11","-5.23","-39.98","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038004060","1964-12","-5.23","-39.98","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004060","1965-01","-5.23","-39.98","400.0","SALGADO, BR","4",",I","2",",I","0",",I","3.3",",,I,27,","7.6",",,,I"
