"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0137","2010-07","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","8",",N","5",",N","1",",N","","","","","29.2",",,N,30,","84.7",",,,N","",""
"US1AZPM0137","2010-08","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","10",",N","7",",N","0",",N","","","","","10.2",",,N,16,","39.9",",,,N","",""
"US1AZPM0137","2010-09","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,08,","7.4",",,,N","0","4,,,N"
"US1AZPM0137","2010-10","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,06,","50.6",",,,N","0","5,,,N"
"US1AZPM0137","2010-12","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","7",",N","4",",N","0",",N","","","","","20.6",",,N,30,","51.4",",,,N","",""
"US1AZPM0137","2011-01","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0137","2011-02","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","4",",N","1",",N","0",",N","0","3,N","20","3,,N,27,","11.9",",,N,27,","13.2",",,,N","20","3,,,N"
"US1AZPM0137","2011-03","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZPM0137","2011-04","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.1",",,N,10,","19.1",",,,N","0","1,,,N"
"US1AZPM0137","2011-05","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,19,","1.8",",,,N","0","1,,,N"
"US1AZPM0137","2011-06","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0137","2011-07","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","12",",N","7",",N","1",",N","","","","","26.9",",,N,10,","71.9",",,,N","",""
"US1AZPM0137","2011-08","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","11","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,08,","60.3","1,,,N","",""
"US1AZPM0137","2011-09","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","10",",N","6",",N","0",",N","","","","","12.7",",,N,02,","51.0",",,,N","",""
"US1AZPM0137","2011-10","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,07,","4.4","1,,,N","0","3,,,N"
"US1AZPM0137","2011-11","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","7",",N","4",",N","0",",N","","","","","10.9",",,N,14,","43.2",",,,N","",""
"US1AZPM0137","2011-12","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","8",",N","5",",N","1",",N","","","","","27.2",",,N,14,","65.6",",,,N","",""
"US1AZPM0137","2012-01","32.474517","-110.957964","914.4","ORO VALLEY 5.8 N, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,16,","17.0",",,,N","0","3,,,N"
