"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061084","1935-01","-32.05","150.25",,"YALGOO, AS","7",",a","5",",a","1",",a","50.8",",,a,15,","113.3",",,,a"
"ASN00061084","1935-02","-32.05","150.25",,"YALGOO, AS","3",",a","3",",a","0",",a","18.5",",,a,10,","36.8",",,,a"
"ASN00061084","1935-03","-32.05","150.25",,"YALGOO, AS","1",",a","1",",a","0",",a","6.1",",,a,12,","6.1",",,,a"
"ASN00061084","1935-04","-32.05","150.25",,"YALGOO, AS","9",",a","6",",a","0",",a","17.3",",,a,13,","52.2",",,,a"
"ASN00061084","1935-05","-32.05","150.25",,"YALGOO, AS","4",",a","3",",a","0",",a","12.2",",,a,07,","18.3",",,,a"
"ASN00061084","1935-06","-32.05","150.25",,"YALGOO, AS","7",",a","1",",a","0",",a","3.0",",,a,23,","8.9",",,,a"
"ASN00061084","1935-07","-32.05","150.25",,"YALGOO, AS","7",",a","2",",a","0",",a","24.6",",,a,01,","37.8",",,,a"
"ASN00061084","1935-08","-32.05","150.25",,"YALGOO, AS","7",",a","3",",a","0",",a","5.3",",,a,31,","19.2",",,,a"
"ASN00061084","1935-09","-32.05","150.25",,"YALGOO, AS","11",",a","6",",a","0",",a","23.4",",,a,12,","78.6",",,,a"
"ASN00061084","1935-10","-32.05","150.25",,"YALGOO, AS","8",",a","5",",a","0",",a","18.8",",,a,21,","53.4",",,,a"
"ASN00061084","1935-11","-32.05","150.25",,"YALGOO, AS","3",",a","3",",a","0",",a","4.6",",,a,12,","11.9",",,,a"
"ASN00061084","1935-12","-32.05","150.25",,"YALGOO, AS","5",",a","5",",a","0",",a","15.2",",,a,02,","36.5",",,,a"
"ASN00061084","1936-01","-32.05","150.25",,"YALGOO, AS","12",",a","4",",a","1",",a","34.3",",,a,14,","71.8",",,,a"
"ASN00061084","1936-02","-32.05","150.25",,"YALGOO, AS","9",",a","8",",a","2",",a","29.5",",,a,07,","89.7",",,,a"
"ASN00061084","1936-03","-32.05","150.25",,"YALGOO, AS","8",",a","4",",a","1",",a","93.5",",,a,02,","132.0",",,,a"
"ASN00061084","1936-04","-32.05","150.25",,"YALGOO, AS","5",",a","3",",a","0",",a","8.9",",,a,04,","23.7",",,,a"
"ASN00061084","1936-05","-32.05","150.25",,"YALGOO, AS","5",",a","2",",a","0",",a","7.1",",,a,25,","15.3",",,,a"
"ASN00061084","1936-06","-32.05","150.25",,"YALGOO, AS","3",",a","1",",a","0",",a","5.1",",,a,24,","7.4",",,,a"
"ASN00061084","1936-07","-32.05","150.25",,"YALGOO, AS","10",",a","7",",a","0",",a","17.8",",,a,26,","63.8",",,,a"
"ASN00061084","1936-08","-32.05","150.25",,"YALGOO, AS","5",",a","3",",a","0",",a","12.2",",,a,04,","23.1",",,,a"
"ASN00061084","1936-09","-32.05","150.25",,"YALGOO, AS","6",",a","4",",a","0",",a","15.2",",,a,08,","27.8",",,,a"
"ASN00061084","1936-10","-32.05","150.25",,"YALGOO, AS","5",",a","2",",a","0",",a","5.8",",,a,25,","12.3",",,,a"
