"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650018","1982-01","-26.35","-50.65","780.0","PINHEIROS, BR","6",",I","6",",I","0",",I","25.2",",,I,08,","89.2",",,,I"
"BR002650018","1982-02","-26.35","-50.65","780.0","PINHEIROS, BR","17",",I","12",",I","5",",I","58.2",",,I,05,","245.6",",,,I"
"BR002650018","1982-03","-26.35","-50.65","780.0","PINHEIROS, BR","11",",I","8",",I","1",",I","43.4",",,I,29,","105.2",",,,I"
"BR002650018","1982-04","-26.35","-50.65","780.0","PINHEIROS, BR","3",",I","2",",I","0",",I","3.0",",,I,15,","6.5",",,,I"
"BR002650018","1982-05","-26.35","-50.65","780.0","PINHEIROS, BR","6",",I","6",",I","3",",I","55.2",",,I,11,","167.7",",,,I"
"BR002650018","1982-06","-26.35","-50.65","780.0","PINHEIROS, BR","9",",I","9",",I","3",",I","37.4",",,I,11,","183.1",",,,I"
"BR002650018","1982-07","-26.35","-50.65","780.0","PINHEIROS, BR","10",",I","8",",I","3",",I","55.2",",,I,18,","177.2",",,,I"
"BR002650018","1982-08","-26.35","-50.65","780.0","PINHEIROS, BR","10",",I","7",",I","3",",I","45.4",",,I,31,","180.1",",,,I"
"BR002650018","1982-09","-26.35","-50.65","780.0","PINHEIROS, BR","5",",I","3",",I","0",",I","17.0",",,I,06,","34.4",",,,I"
"BR002650018","1982-10","-26.35","-50.65","780.0","PINHEIROS, BR","14",",I","12",",I","6",",I","41.2",",,I,18,","286.7",",,,I"
"BR002650018","1982-11","-26.35","-50.65","780.0","PINHEIROS, BR","15",",I","14",",I","6",",I","60.7",",,I,06,","355.5",",,,I"
"BR002650018","1982-12","-26.35","-50.65","780.0","PINHEIROS, BR","14",",I","12",",I","1",",I","26.8",",,I,22,","129.7",",,,I"
"BR002650018","1983-01","-26.35","-50.65","780.0","PINHEIROS, BR","12",",I","12",",I","3",",I","58.8",",,I,29,","197.6",",,,I"
"BR002650018","1983-02","-26.35","-50.65","780.0","PINHEIROS, BR","12",",I","12",",I","3",",I","43.2",",,I,28,","211.2",",,,I"
"BR002650018","1983-03","-26.35","-50.65","780.0","PINHEIROS, BR","10",",I","9",",I","2",",I","50.8",",,I,04,","161.6",",,,I"
"BR002650018","1983-04","-26.35","-50.65","780.0","PINHEIROS, BR","10",",I","8",",I","3",",I","33.8",",,I,19,","130.4",",,,I"
"BR002650018","1983-05","-26.35","-50.65","780.0","PINHEIROS, BR","12",",I","10",",I","4",",I","119.6",",,I,20,","363.8",",,,I"
"BR002650018","1983-06","-26.35","-50.65","780.0","PINHEIROS, BR","10",",I","9",",I","2",",I","78.6",",,I,12,","188.2",",,,I"
"BR002650018","1983-07","-26.35","-50.65","780.0","PINHEIROS, BR","20",",I","17",",I","10",",I","114.4",",,I,08,","736.3",",,,I"
"BR002650018","1983-08","-26.35","-50.65","780.0","PINHEIROS, BR","3",",I","2",",I","0",",I","17.6",",,I,02,","30.6",",,,I"
"BR002650018","1983-09","-26.35","-50.65","780.0","PINHEIROS, BR","13",",I","12",",I","3",",I","53.4",",,I,23,","214.3",",,,I"
"BR002650018","1983-10","-26.35","-50.65","780.0","PINHEIROS, BR","8",",I","6",",I","3",",I","44.2",",,I,22,","136.3",",,,I"
"BR002650018","1983-11","-26.35","-50.65","780.0","PINHEIROS, BR","11",",I","10",",I","3",",I","39.8",",,I,20,","183.8",",,,I"
"BR002650018","1983-12","-26.35","-50.65","780.0","PINHEIROS, BR","11",",I","8",",I","3",",I","62.4",",,I,06,","170.0",",,,I"
"BR002650018","1984-01","-26.35","-50.65","780.0","PINHEIROS, BR","17",",I","11",",I","1",",I","44.2",",,I,29,","134.9",",,,I"
"BR002650018","1984-02","-26.35","-50.65","780.0","PINHEIROS, BR","9",",I","4",",I","1",",I","78.0",",,I,29,","111.0",",,,I"
"BR002650018","1984-03","-26.35","-50.65","780.0","PINHEIROS, BR","10",",I","9",",I","3",",I","40.0",",,I,30,","134.2",",,,I"
"BR002650018","1984-04","-26.35","-50.65","780.0","PINHEIROS, BR","7",",I","7",",I","1",",I","35.8",",,I,14,","95.2",",,,I"
"BR002650018","1984-05","-26.35","-50.65","780.0","PINHEIROS, BR","8",",I","8",",I","1",",I","38.7",",,I,14,","89.0",",,,I"
"BR002650018","1984-06","-26.35","-50.65","780.0","PINHEIROS, BR","7",",I","6",",I","2",",I","74.4",",,I,15,","185.4",",,,I"
"BR002650018","1984-07","-26.35","-50.65","780.0","PINHEIROS, BR","5",",I","5",",I","1",",I","26.1",",,I,04,","95.1",",,,I"
"BR002650018","1984-08","-26.35","-50.65","780.0","PINHEIROS, BR","13",",I","11",",I","4",",I","102.4",",,I,06,","314.8",",,,I"
"BR002650018","1984-09","-26.35","-50.65","780.0","PINHEIROS, BR","7",",I","7",",I","1",",I","49.4",",,I,26,","100.9",",,,I"
"BR002650018","1984-10","-26.35","-50.65","780.0","PINHEIROS, BR","8",",I","6",",I","2",",I","28.6",",,I,18,","102.6",",,,I"
"BR002650018","1984-11","-26.35","-50.65","780.0","PINHEIROS, BR","15",",I","14",",I","3",",I","49.0",",,I,25,","230.9",",,,I"
"BR002650018","1984-12","-26.35","-50.65","780.0","PINHEIROS, BR","12",",I","10",",I","2",",I","34.4",",,I,31,","137.5",",,,I"
"BR002650018","1985-01","-26.35","-50.65","780.0","PINHEIROS, BR","5",",I","5",",I","0",",I","9.6",",,I,08,","35.4",",,,I"
"BR002650018","1985-02","-26.35","-50.65","780.0","PINHEIROS, BR","21",",I","16",",I","4",",I","41.6",",,I,13,","259.7",",,,I"
