"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004709","1953-09","9.37","14.87","716.0","PALA, CD","2512.9","I","230.3",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.7",",I,30,","37.2",",,I,13,","33.6",",I,09,","0.0","I","0.0",",I","149.4",",,,I","26.01",",I","30.99",",,,I","21.03",",,,I"
"CD000004709","1953-10","9.37","14.87","716.0","PALA, CD","2780.1","I","267.2",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","15.6",",I,30,","38.7",",,I,11,","36.0",",I,31,+","0.0","I","0.0",",I","81.6",",,,I","26.95",",I","32.90",",,,I","21.01",",,,I"
"CD000004709","1953-11","9.37","14.87","716.0","PALA, CD","3026.3","I","246.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","12.9",",I,22,","14.5",",,I,12,","37.0",",I,08,","0.0","I","0.0",",I","14.5",",,,I","26.54",",I","34.68",",,,I","18.40",",,,I"
"CD000004709","1953-12","9.37","14.87","716.0","PALA, CD","3177.8","I","151.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","10.1",",I,01,","0.0",",,I,31,+","36.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.22",",I","33.04",",,,I","13.40",",,,I"
"CD000004709","1954-01","9.37","14.87","716.0","PALA, CD","180.6","I","180.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","10.2",",I,16,","0.0",",,I,31,+","38.5",",I,09,","0.0","I","0.0",",I","0.0",",,,I","24.16",",I","34.05",",,,I","14.26",",,,I"
"CD000004709","1954-02","9.37","14.87","716.0","PALA, CD","467.6","I","287.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","15.5",",I,03,+","0.0",",T,I,16,","39.8",",I,07,","0.0","I","0.0",",I","0.0",",T,,I","28.58",",I","37.44",",,,I","19.73",",,,I"
"CD000004709","1954-03","9.37","14.87","716.0","PALA, CD","839.1","I","371.5","1,I","3","1,I","2","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","17.2","1,I,06,","15.0","1,,I,18,","40.5","1,I,16,+","0.0","I","0.0","1,I","20.7","1,,,I","30.72","1,I","38.40","1,,,I","23.03","1,,,I"
"CD000004709","1954-04","9.37","14.87","716.0","PALA, CD","1211.8","I","372.7",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","18.0",",I,25,","30.0",",,I,24,","41.8",",I,08,","0.0","I","0.0",",I","64.3",",,,I","30.76",",I","37.18",",,,I","24.33",",,,I"
"CD000004709","1954-05","9.37","14.87","716.0","PALA, CD","1543.8","I","332.0",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.2",",I,31,","71.2",",,I,30,","39.1",",I,02,","0.0","I","0.0",",I","135.5",",,,I","29.04",",I","35.13",",,,I","22.96",",,,I"
"CD000004709","1954-06","9.37","14.87","716.0","PALA, CD","1784.6","I","240.8",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","12",",I","18.2",",I,05,","33.7",",,I,05,","34.2",",I,10,","0.0","I","0.0",",I","144.5",",,,I","26.36",",I","31.10",",,,I","21.62",",,,I"
"CD000004709","1954-07","9.37","14.87","716.0","PALA, CD","1985.2","I","200.6",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.2",",I,25,","44.5",",,I,04,","32.5",",I,04,","0.0","I","0.0",",I","192.9",",,,I","24.80",",I","28.44",",,,I","21.17",",,,I"
"CD000004709","1954-08","9.37","14.87","716.0","PALA, CD","2177.8","I","192.6",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,30,","36.5",",,I,27,","31.0",",I,08,","0.0","I","0.0",",I","221.3",",,,I","24.55",",I","28.41",",,,I","20.68",",,,I"
"CD000004709","1954-09","9.37","14.87","716.0","PALA, CD","2397.5","I","219.7",",I","17",",I","12",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19.2",",I,27,","22.2",",,I,19,","32.9",",I,29,","0.0","I","0.0",",I","135.3",",,,I","25.66",",I","30.31",",,,I","21.00",",,,I"
"CD000004709","1954-10","9.37","14.87","716.0","PALA, CD","2652.0","I","254.5",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","18.8",",I,18,","47.4",",,I,09,","34.5",",I,31,","0.0","I","0.0",",I","118.0",",,,I","26.54",",I","31.80",",,,I","21.29",",,,I"
"CD000004709","1954-11","9.37","14.87","716.0","PALA, CD","2913.2","I","261.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","17.9",",I,01,","9.3",",,I,12,","35.9",",I,21,","0.0","I","0.0",",I","13.3",",,,I","27.04",",I","34.09",",,,I","19.99",",,,I"
"CD000004709","1954-12","9.37","14.87","716.0","PALA, CD","3135.4","I","222.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","14.6",",I,30,","0.0",",,I,31,+","36.0",",I,14,","0.0","I","0.0",",I","0.0",",,,I","25.50",",I","33.25",",,,I","17.76",",,,I"
"CD000004709","1955-01","9.37","14.87","716.0","PALA, CD","222.8","I","222.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","15.1",",I,06,","0.0",",,I,31,+","38.1",",I,30,","0.0","I","0.0",",I","0.0",",,,I","25.52",",I","33.17",",,,I","17.87",",,,I"
"CD000004709","1955-02","9.37","14.87","716.0","PALA, CD","501.5","I","278.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","16.9",",I,11,","0.0",",,I,28,+","39.3",",I,22,","0.0","I","0.0",",I","0.0",",,,I","28.29",",I","36.54",",,,I","20.03",",,,I"
"CD000004709","1955-03","9.37","14.87","716.0","PALA, CD","897.5","I","396.0",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,26,","43.5",",,I,25,","41.2",",I,17,+","0.0","I","0.0",",I","46.0",",,,I","31.11",",I","38.45",",,,I","23.76",",,,I"
"CD000004709","1955-04","9.37","14.87","716.0","PALA, CD","1271.1","I","373.6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.0",",I,29,","21.0",",,I,29,","41.9",",I,26,","0.0","I","0.0",",I","25.2",",,,I","30.79",",I","37.20",",,,I","24.37",",,,I"
"CD000004709","1955-05","9.37","14.87","716.0","PALA, CD","1592.3","I","321.2",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.8",",I,29,","18.0",",,I,31,","39.2",",I,24,","0.0","I","0.0",",I","54.1",",,,I","28.69",",I","34.33",",,,I","23.05",",,,I"
"CD000004709","1955-06","9.37","14.87","716.0","PALA, CD","1829.2","I","236.9",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","18.9",",I,15,","31.3",",,I,14,","34.5",",I,03,","0.0","I","0.0",",I","168.2",",,,I","26.23",",I","31.33",",,,I","21.13",",,,I"
"CD000004709","1955-07","9.37","14.87","716.0","PALA, CD","2036.0","I","206.8",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.2",",I,27,","54.9",",,I,29,","33.4",",I,08,","0.0","I","0.0",",I","224.5",",,,I","25.00",",I","29.19",",,,I","20.82",",,,I"
"CD000004709","1955-08","9.37","14.87","716.0","PALA, CD","2237.7","I","201.7",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.3",",I,31,","48.5",",,I,28,","32.5",",I,25,","0.0","I","0.0",",I","139.6",",,,I","24.84",",I","28.95",",,,I","20.74",",,,I"
"CD000004709","1955-09","9.37","14.87","716.0","PALA, CD","2431.5","I","193.8",",I","17",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.4",",I,29,","42.0",",,I,04,","31.6",",I,26,","0.0","I","0.0",",I","228.7",",,,I","24.79",",I","29.36",",,,I","20.22",",,,I"
"CD000004709","1955-10","9.37","14.87","716.0","PALA, CD","2673.9","I","242.4",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","17.5",",I,29,","80.7",",,I,16,","34.0",",I,30,","0.0","I","0.0",",I","118.2",",,,I","26.15",",I","31.61",",,,I","20.70",",,,I"
"CD000004709","1955-11","9.37","14.87","716.0","PALA, CD","2913.7","I","239.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.8",",I,02,","0.0",",,I,30,+","36.8",",I,22,","0.0","I","0.0",",I","0.0",",,,I","26.33",",I","34.46",",,,I","18.19",",,,I"
"CD000004709","1955-12","9.37","14.87","716.0","PALA, CD","3102.8","I","189.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","12.2",",I,30,","0.0",",,I,31,+","36.2",",I,13,","0.0","I","0.0",",I","0.0",",,,I","24.43",",I","32.64",",,,I","16.23",",,,I"
"CD000004709","1956-01","9.37","14.87","716.0","PALA, CD","203.4","I","203.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","13.7",",I,01,","0.0",",,I,31,+","37.6",",I,11,","0.0","I","0.0",",I","0.0",",,,I","24.90",",I","33.02",",,,I","16.77",",,,I"
"CD000004709","1956-02","9.37","14.87","716.0","PALA, CD","523.0","I","319.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","16.3",",I,02,","0.6",",,I,29,","40.9",",I,19,","0.0","I","0.0",",I","0.6",",,,I","29.35",",I","37.42",",,,I","21.29",",,,I"
"CD000004709","1956-03","9.37","14.87","716.0","PALA, CD","911.6","I","388.6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.6",",I,25,","3.1",",,I,30,","41.1",",I,15,","0.0","I","0.0",",I","6.2",",,,I","30.87",",I","37.68",",,,I","24.05",",,,I"
"CD000004709","1956-04","9.37","14.87","716.0","PALA, CD","1309.6","I","398.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.2",",I,18,","23.0",",,I,18,","41.2",",I,04,","0.0","I","0.0",",I","35.8",",,,I","31.60",",I","38.35",",,,I","24.85",",,,I"
"CD000004709","1956-05","9.37","14.87","716.0","PALA, CD","1715.9","I","406.3",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.8",",I,30,","5.6",",,I,04,","41.8",",I,10,","0.0","I","0.0",",I","17.4",",,,I","31.44",",I","38.21",",,,I","24.67",",,,I"
"CD000004709","1956-06","9.37","14.87","716.0","PALA, CD","1999.8","I","283.9",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","17.9",",I,21,","33.0",",,I,19,","37.8",",I,01,","0.0","I","0.0",",I","93.4",",,,I","27.80",",I","33.55",",,,I","22.04",",,,I"
"CD000004709","1956-07","9.37","14.87","716.0","PALA, CD","2228.8","I","229.0",",I","19",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.9",",I,05,","53.5",",,I,29,","34.0",",I,02,","0.0","I","0.0",",I","231.1",",,,I","25.72",",I","29.73",",,,I","21.71",",,,I"
"CD000004709","1956-08","9.37","14.87","716.0","PALA, CD","2432.2","I","203.4",",I","19",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,27,","86.8",",,I,27,","31.0",",I,09,","0.0","I","0.0",",I","344.5",",,,I","24.90",",I","28.72",",,,I","21.07",",,,I"
"CD000004709","1956-09","9.37","14.87","716.0","PALA, CD","2650.1","I","217.9",",I","22",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19.1",",I,02,","73.3",",,I,30,","34.0",",I,23,","0.0","I","0.0",",I","226.6",",,,I","25.60",",I","30.14",",,,I","21.05",",,,I"
"CD000004709","1956-10","9.37","14.87","716.0","PALA, CD","2912.2","I","262.1",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","18.7",",I,03,","12.6",",,I,04,","35.6",",I,28,","0.0","I","0.0",",I","29.2",",,,I","26.79",",I","32.65",",,,I","20.93",",,,I"
"CD000004709","1956-11","9.37","14.87","716.0","PALA, CD","3208.7","I","296.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.7",",I,28,","0.0",",,I,30,+","37.2",",I,20,","0.0","I","0.0",",I","0.0",",,,I","28.22",",I","35.65",",,,I","20.79",",,,I"
"CD000004709","1956-12","9.37","14.87","716.0","PALA, CD","3419.3","I","210.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","13.9",",I,22,+","0.0",",,I,31,+","36.0",",I,26,+","0.0","I","0.0",",I","0.0",",,,I","25.13",",I","32.62",",,,I","17.64",",,,I"
"CD000004709","1957-01","9.37","14.87","716.0","PALA, CD","209.3","I","209.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","12.2",",I,12,","0.0",",,I,31,+","38.6",",I,19,","0.0","I","0.0",",I","0.0",",,,I","25.08",",I","32.52",",,,I","17.65",",,,I"
"CD000004709","1957-02","9.37","14.87","716.0","PALA, CD","428.8","I","219.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","13.6",",I,06,","0.0",",,I,28,+","39.4",",I,24,","0.0","I","0.0",",I","0.0",",,,I","26.17",",I","34.43",",,,I","17.92",",,,I"
"CD000004709","1957-03","9.37","14.87","716.0","PALA, CD","795.2","I","366.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.8",",I,11,","0.0",",,I,31,+","39.8",",I,17,","0.0","I","0.0",",I","0.0",",,,I","30.15",",I","37.18",",,,I","23.12",",,,I"
"CD000004709","1957-04","9.37","14.87","716.0","PALA, CD","1201.2","I","406.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.0",",I,01,","3.9",",,I,04,","40.5",",I,30,","0.0","I","0.0",",I","10.1",",,,I","31.87",",I","38.22",",,,I","25.51",",,,I"
"CD000004709","1957-05","9.37","14.87","716.0","PALA, CD","1538.7","I","337.5",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.0",",I,31,","30.8",",,I,31,","40.1",",I,06,","0.0","I","0.0",",I","120.9",",,,I","29.22",",I","34.85",",,,I","23.59",",,,I"
"CD000004709","1957-06","9.37","14.87","716.0","PALA, CD","1794.2","I","255.5",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","20.4",",I,30,+","28.9",",,I,09,","35.6",",I,04,","0.0","I","0.0",",I","151.5",",,,I","26.85",",I","31.62",",,,I","22.08",",,,I"
"CD000004709","1957-07","9.37","14.87","716.0","PALA, CD","2016.3","I","222.1",",I","16",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.2",",I,10,","49.3",",,I,04,","32.3",",I,22,","0.0","I","0.0",",I","313.0",",,,I","25.50",",I","29.69",",,,I","21.31",",,,I"
"CD000004709","1957-08","9.37","14.87","716.0","PALA, CD","2229.4","I","213.1",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.1",",I,02,","59.8",",,I,13,","31.7",",I,05,","0.0","I","0.0",",I","287.0",",,,I","25.21",",I","29.14",",,,I","21.28",",,,I"
"CD000004709","1957-09","9.37","14.87","716.0","PALA, CD","2438.4","I","209.0",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.8",",I,16,+","80.7",",,I,02,","33.0",",I,17,","0.0","I","0.0",",I","208.9",",,,I","25.30",",I","29.98",",,,I","20.62",",,,I"
"CD000004709","1957-10","9.37","14.87","716.0","PALA, CD","2693.5","I","255.1","1,I","10",",I","8",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","19","1,I","18.8",",I,04,","26.9",",,I,31,","34.0","1,I,23,","0.0","I","0.0","1,I","116.0",",,,I","26.81","1,I","32.13","1,,,I","21.50",",,,I"
"CD000004709","1957-11","9.37","14.87","716.0","PALA, CD","2981.5","I","288.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","18.3",",I,19,","10.1",",,I,19,","36.6",",I,26,","0.0","I","0.0",",I","12.2",",,,I","27.93",",I","34.39",",,,I","21.47",",,,I"
"CD000004709","1957-12","9.37","14.87","716.0","PALA, CD","3232.0","I","250.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","16.1",",I,25,","0.0",",,I,31,+","36.4",",I,01,","0.0","I","0.0",",I","0.0",",,,I","26.41",",I","33.98",",,,I","18.85",",,,I"
"CD000004709","1958-01","9.37","14.87","716.0","PALA, CD","261.3","I","261.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","14.1",",I,07,","0.0",",T,I,29,","38.7",",I,25,","0.0","I","0.0",",I","0.0",",T,,I","26.76",",I","34.30",",,,I","19.23",",,,I"
"CD000004709","1958-02","9.37","14.87","716.0","PALA, CD","497.9","I","236.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","15.6",",I,17,+","0.0",",,I,28,+","39.3",",I,27,","0.0","I","0.0",",I","0.0",",,,I","26.78",",I","34.58",",,,I","18.98",",,,I"
"CD000004709","1958-03","9.37","14.87","716.0","PALA, CD","924.7","I","426.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.7",",I,03,","3.3",",,I,31,","41.8",",I,30,","0.0","I","0.0",",I","3.3",",,,I","32.10",",I","39.47",",,,I","24.73",",,,I"
"CD000004709","1958-04","9.37","14.87","716.0","PALA, CD","1323.6","I","398.9",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.3",",I,20,","21.9",",,I,20,","40.5",",I,10,","0.0","I","0.0",",I","69.5",",,,I","31.63",",I","37.79",",,,I","25.47",",,,I"
"CD000004709","1958-05","9.37","14.87","716.0","PALA, CD","1670.1","I","346.5",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","20.1",",I,24,","16.5",",,I,04,","38.0",",I,18,+","0.0","I","0.0",",I","50.8",",,,I","29.51",",I","34.92",",,,I","24.10",",,,I"
"CD000004709","1958-06","9.37","14.87","716.0","PALA, CD","1914.5","I","244.4",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19.1",",I,13,","39.3",",,I,13,","36.6",",I,01,","0.0","I","0.0",",I","143.2",",,,I","26.48",",I","31.13",",,,I","21.82",",,,I"
"CD000004709","1958-07","9.37","14.87","716.0","PALA, CD","2139.5","I","225.0",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.1",",I,15,","79.7",",,I,23,","33.0",",I,14,","0.0","I","0.0",",I","264.5",",,,I","25.59",",I","29.21",",,,I","21.97",",,,I"
"CD000004709","1958-08","9.37","14.87","716.0","PALA, CD","2337.0","I","197.5",",I","22",",I","19",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.4",",I,06,","44.0",",,I,21,","32.9",",I,30,","0.0","I","0.0",",I","278.6",",,,I","24.70",",I","28.56",",,,I","20.84",",,,I"
"CD000004709","1958-09","9.37","14.87","716.0","PALA, CD","2551.0","I","214.0",",I","17",",I","16",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.8",",I,24,+","32.0",",,I,16,","32.2",",I,04,","0.0","I","0.0",",I","224.2",",,,I","25.47",",I","30.19",",,,I","20.74",",,,I"
"CD000004709","1958-10","9.37","14.87","716.0","PALA, CD","2827.7","I","276.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","18.6",",I,08,","15.7",",,I,07,","35.9",",I,25,","0.0","I","0.0",",I","19.2",",,,I","27.26",",I","32.95",",,,I","21.57",",,,I"
"CD000004709","1958-11","9.37","14.87","716.0","PALA, CD","3145.3","I","317.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.1",",I,28,","0.0",",T,I,02,","38.5",",I,25,","0.0","I","0.0",",I","0.0",",T,,I","28.92",",I","36.36",",,,I","21.48",",,,I"
"CD000004709","1958-12","9.37","14.87","716.0","PALA, CD","3420.5","I","275.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.5",",I,26,","0.0",",,I,31,+","37.2",",I,29,","0.0","I","0.0",",I","0.0",",,,I","27.21",",I","34.97",",,,I","19.45",",,,I"
"CD000004709","1959-01","9.37","14.87","716.0","PALA, CD","223.0","","223.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","13.8",",I,23,","0.0",",,I,31,+","37.2",",I,18,","0.0","","0.0",",I","0.0",",,,I","25.53",",I","33.14",",,,I","17.92",",,,I"
"CD000004709","1959-02","9.37","14.87","716.0","PALA, CD","454.3","","231.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","15.2",",I,01,","0.0",",,I,28,+","38.0",",I,20,","0.0","","0.0",",I","0.0",",,,I","26.59",",I","35.08",",,,I","18.11",",,,I"
"CD000004709","1959-03","9.37","14.87","716.0","PALA, CD","843.2","","388.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.0",",I,08,","3.9",",,I,31,","40.4",",I,28,+","0.0","","0.0",",I","3.9",",,,I","30.88",",I","38.83",",,,I","22.93",",,,I"
"CD000004709","1959-04","9.37","14.87","716.0","PALA, CD","1233.0","","389.8",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.5",",I,23,","13.8",",,I,22,","42.3",",I,12,","0.0","","0.0",",I","47.0",",,,I","31.33",",I","37.70",",,,I","24.95",",,,I"
"CD000004709","1960-05","9.37","14.87","716.0","PALA, CD","","","343.5",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","20.6",",I,10,","39.6",",,I,08,","39.0",",I,01,","","","0.0",",I","78.4",",,,I","29.41",",I","35.13",",,,I","23.70",",,,I"
"CD000004709","1960-06","9.37","14.87","716.0","PALA, CD","","","262.1",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19.5",",I,17,","48.6",",,I,28,","38.6",",I,03,","","","0.0",",I","237.4",",,,I","27.07",",I","32.19",",,,I","21.95",",,,I"
