"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015655","1990-01","-22.9838","134.9359","630.0","ATITJERE, AS","5",",a","4",",a","1",",a","67.0",",,a,08,","114.0",",,,a"
"ASN00015655","1990-02","-22.9838","134.9359","630.0","ATITJERE, AS","1",",a","1",",a","0",",a","4.0",",,a,17,","4.0",",,,a"
"ASN00015655","1990-03","-22.9838","134.9359","630.0","ATITJERE, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00015655","1990-04","-22.9838","134.9359","630.0","ATITJERE, AS","2",",a","2",",a","0",",a","14.0",",,a,09,","25.6",",,,a"
"ASN00015655","1990-05","-22.9838","134.9359","630.0","ATITJERE, AS","6",",a","4",",a","2",",a","62.0",",,a,21,","107.0",",,,a"
"ASN00015655","1990-06","-22.9838","134.9359","630.0","ATITJERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015655","1990-07","-22.9838","134.9359","630.0","ATITJERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015655","1990-08","-22.9838","134.9359","630.0","ATITJERE, AS","2",",a","2",",a","0",",a","9.6",",,a,30,","14.2",",,,a"
"ASN00015655","1990-09","-22.9838","134.9359","630.0","ATITJERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015655","1990-10","-22.9838","134.9359","630.0","ATITJERE, AS","3",",a","2",",a","0",",a","4.0",",,a,14,","9.4",",,,a"
"ASN00015655","1990-11","-22.9838","134.9359","630.0","ATITJERE, AS","2",",a","2",",a","0",",a","4.0",",,a,30,","6.8",",,,a"
"ASN00015655","1993-09","-22.9838","134.9359","630.0","ATITJERE, AS","3",",a","3",",a","0",",a","9.5",",,a,22,","20.8",",,,a"
"ASN00015655","1993-10","-22.9838","134.9359","630.0","ATITJERE, AS","5",",a","2",",a","0",",a","21.0",",,a,02,","31.2",",,,a"
"ASN00015655","1993-11","-22.9838","134.9359","630.0","ATITJERE, AS","7",",a","2",",a","0",",a","5.0",",,a,12,","15.2",",,,a"
"ASN00015655","1993-12","-22.9838","134.9359","630.0","ATITJERE, AS","6",",a","3",",a","0",",a","20.0",",,a,20,","39.8",",,,a"
"ASN00015655","1994-01","-22.9838","134.9359","630.0","ATITJERE, AS","3",",a","3",",a","1",",a","37.6",",,a,07,","52.4",",,,a"
"ASN00015655","1994-02","-22.9838","134.9359","630.0","ATITJERE, AS","7",",a","4",",a","0",",a","15.4",",,a,23,","44.8",",,,a"
"ASN00015655","1994-03","-22.9838","134.9359","630.0","ATITJERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015655","1994-04","-22.9838","134.9359","630.0","ATITJERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015655","1994-05","-22.9838","134.9359","630.0","ATITJERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015655","1994-06","-22.9838","134.9359","630.0","ATITJERE, AS","1",",a","0",",a","0",",a","1.4",",,a,06,","1.4",",,,a"
"ASN00015655","1994-07","-22.9838","134.9359","630.0","ATITJERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015655","1994-08","-22.9838","134.9359","630.0","ATITJERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
