"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415308","1948-03","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00415308","1948-06","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,24,","20.3",",,,0","",""
"USC00415308","1948-07","31.21667","-98.4","451.1","LOMETA, TX US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,04,","52.9",",,,0","",""
"USC00415308","1948-08","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","1",",0","","","","","","","","","27.4",",,0,26,","33.0",",,,0","",""
"USC00415308","1948-09","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","","","","","","","","","16.5",",,0,09,","16.5",",,,0","",""
"USC00415308","1948-10","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,21,","0.8",",,,0","",""
"USC00415308","1948-12","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","1",",0","","","","","","","","","31.8",",,0,15,","48.3",",,,0","",""
"USC00415308","1949-01","31.21667","-98.4","451.1","LOMETA, TX US","8",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,27,","102.2",",,,0","",""
"USC00415308","1949-03","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","1",",0","","","","","","","","","80.0",",,0,21,","91.4",",,,0","",""
"USC00415308","1949-04","31.21667","-98.4","451.1","LOMETA, TX US","6",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,28,","118.2",",,,0","",""
"USC00415308","1949-05","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","0",",0","","","","","","","","","23.9",",,0,08,","39.9",",,,0","",""
"USC00415308","1949-06","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.1",",,0,12,","38.6",",,,0","",""
"USC00415308","1949-07","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","1",",0","","","","","","","","","31.8",",,0,05,","31.8",",,,0","",""
"USC00415308","1949-10","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","4",",0","2",",0","","","","","","","","","39.4",",,0,22,","100.9",",,,0","",""
"USC00415308","1949-11","31.21667","-98.4","451.1","LOMETA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415308","1950-01","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.0",",,0,13,","28.2",",,,0","",""
"USC00415308","1950-04","31.21667","-98.4","451.1","LOMETA, TX US","6",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,14,","105.4",",,,0","",""
"USC00415308","1950-05","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","4",",0","2",",0","","","","","","","","","48.3",",,0,26,","111.6",",,,0","",""
"USC00415308","1950-06","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,19,","36.8",",,,0","",""
"USC00415308","1950-08","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,28,","34.3",",,,0","",""
"USC00415308","1950-09","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,22,","34.3",",,,0","",""
"USC00415308","1951-01","31.21667","-98.4","451.1","LOMETA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415308","1951-02","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,26,","20.9",",,,0","",""
