"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004323870","1886-03","-26.97","24.73","1190.0","VRYBURG POL, SF","8",",I","6",",I","0",",I","20.8",",,I,19,","61.4",",,,I"
"SF004323870","1886-04","-26.97","24.73","1190.0","VRYBURG POL, SF","6",",I","4",",I","0",",I","9.1",",,I,22,","23.6",",,,I"
"SF004323870","1886-07","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","0",",I","0",",I","1.5",",,I,17,","2.3",",,,I"
"SF004323870","1886-08","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1886-10","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","3",",I","0",",I","5.8",",,I,22,","16.5",",,,I"
"SF004323870","1886-11","-26.97","24.73","1190.0","VRYBURG POL, SF","4",",I","3",",I","0",",I","14.0",",,I,24,","23.4",",,,I"
"SF004323870","1886-12","-26.97","24.73","1190.0","VRYBURG POL, SF","11",",I","9",",I","1",",I","35.6",",,I,30,","90.5",",,,I"
"SF004323870","1887-01","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","4",",I","0",",I","24.6",",,I,08,","56.3",",,,I"
"SF004323870","1887-02","-26.97","24.73","1190.0","VRYBURG POL, SF","9",",I","8",",I","1",",I","27.2",",,I,05,","103.9",",,,I"
"SF004323870","1887-03","-26.97","24.73","1190.0","VRYBURG POL, SF","11",",I","7",",I","2",",I","41.1",",,I,03,","120.2",",,,I"
"SF004323870","1887-04","-26.97","24.73","1190.0","VRYBURG POL, SF","8",",I","5",",I","0",",I","18.8",",,I,30,","43.7",",,,I"
"SF004323870","1887-05","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","2",",I","0",",I","19.8",",,I,18,","28.7",",,,I"
"SF004323870","1887-06","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","1",",I","37.1",",,I,27,","37.1",",,,I"
"SF004323870","1887-07","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","1",",I","0",",I","3.6",",,I,02,","4.4",",,,I"
"SF004323870","1887-08","-26.97","24.73","1190.0","VRYBURG POL, SF","4",",I","2",",I","0",",I","12.4",",,I,18,","17.7",",,,I"
"SF004323870","1887-09","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"SF004323870","1887-10","-26.97","24.73","1190.0","VRYBURG POL, SF","4",",I","3",",I","0",",I","23.1",",,I,14,","35.8",",,,I"
"SF004323870","1887-11","-26.97","24.73","1190.0","VRYBURG POL, SF","9",",I","6",",I","1",",I","38.1",",,I,21,","86.6",",,,I"
"SF004323870","1887-12","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","4",",I","1",",I","27.9",",,I,01,","75.7",",,,I"
"SF004323870","1888-01","-26.97","24.73","1190.0","VRYBURG POL, SF","6",",I","5",",I","0",",I","21.6",",,I,27,","61.1",",,,I"
"SF004323870","1888-02","-26.97","24.73","1190.0","VRYBURG POL, SF","12",",I","8",",I","0",",I","16.5",",,I,22,","108.4",",,,I"
"SF004323870","1888-03","-26.97","24.73","1190.0","VRYBURG POL, SF","15",",I","10",",I","0",",I","18.5",",,I,03,","100.3",",,,I"
"SF004323870","1888-04","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","5",",I","1",",I","25.4",",,I,07,","68.5",",,,I"
"SF004323870","1888-05","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","2",",I","0",",I","17.8",",,I,04,","28.3",",,,I"
"SF004323870","1888-06","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"SF004323870","1888-07","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1888-08","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","1",",I","1",",I","31.2",",,I,30,","32.2",",,,I"
"SF004323870","1888-09","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","2",",I","0",",I","14.5",",,I,16,","21.4",",,,I"
"SF004323870","1888-10","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","0",",I","0",",I","2.0",",,I,20,","3.0",",,,I"
"SF004323870","1888-11","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","1",",I","0",",I","6.6",",,I,26,","7.9",",,,I"
"SF004323870","1888-12","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","5",",I","1",",I","55.9",",,I,31,","113.0",",,,I"
"SF004323870","1889-01","-26.97","24.73","1190.0","VRYBURG POL, SF","9",",I","8",",I","0",",I","22.9",",,I,20,","84.2",",,,I"
"SF004323870","1889-02","-26.97","24.73","1190.0","VRYBURG POL, SF","9",",I","8",",I","1",",I","52.1",",,I,25,","122.5",",,,I"
