"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023340400","1901-01","28.23","80.87","140.0","N GHASAN SR, IN","6",",I","5",",I","2",",I","28.2",",,I,15,","92.5",",,,I"
"IN023340400","1901-02","28.23","80.87","140.0","N GHASAN SR, IN","2",",I","2",",I","0",",I","7.4",",,I,19,+","14.8",",,,I"
"IN023340400","1901-03","28.23","80.87","140.0","N GHASAN SR, IN","2",",I","1",",I","0",",I","4.6",",,I,08,","6.6",",,,I"
"IN023340400","1901-04","28.23","80.87","140.0","N GHASAN SR, IN","2",",I","1",",I","0",",I","4.6",",,I,06,","6.4",",,,I"
"IN023340400","1901-05","28.23","80.87","140.0","N GHASAN SR, IN","3",",I","2",",I","1",",I","29.7",",,I,22,","34.8",",,,I"
"IN023340400","1901-06","28.23","80.87","140.0","N GHASAN SR, IN","4",",I","2",",I","1",",I","36.8",",,I,15,","54.0",",,,I"
"IN023340400","1901-07","28.23","80.87","140.0","N GHASAN SR, IN","14",",I","11",",I","5",",I","73.7",",,I,12,","328.6",",,,I"
"IN023340400","1901-08","28.23","80.87","140.0","N GHASAN SR, IN","15",",I","12",",I","3",",I","50.8",",,I,08,","227.7",",,,I"
"IN023340400","1901-09","28.23","80.87","140.0","N GHASAN SR, IN","8",",I","7",",I","2",",I","177.0",",,I,25,","286.2",",,,I"
"IN023340400","1901-10","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340400","1901-11","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340400","1901-12","28.23","80.87","140.0","N GHASAN SR, IN","2",",I","1",",I","0",",I","8.4",",,I,28,","9.2",",,,I"
"IN023340400","1902-01","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340400","1902-02","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023340400","1902-03","28.23","80.87","140.0","N GHASAN SR, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN023340400","1902-04","28.23","80.87","140.0","N GHASAN SR, IN","3",",I","2",",I","0",",I","20.3",",,I,26,","24.1",",,,I"
"IN023340400","1902-05","28.23","80.87","140.0","N GHASAN SR, IN","3",",I","2",",I","1",",I","30.7",",,I,27,","41.1",",,,I"
"IN023340400","1902-06","28.23","80.87","140.0","N GHASAN SR, IN","4",",I","4",",I","1",",I","38.1",",,I,10,","57.6",",,,I"
"IN023340400","1902-07","28.23","80.87","140.0","N GHASAN SR, IN","15",",I","12",",I","2",",I","116.8",",,I,26,","258.3",",,,I"
"IN023340400","1902-08","28.23","80.87","140.0","N GHASAN SR, IN","10",",I","10",",I","4",",I","122.7",",,I,24,","333.6",",,,I"
"IN023340400","1902-09","28.23","80.87","140.0","N GHASAN SR, IN","9",",I","9",",I","1",",I","94.0",",,I,08,","172.1",",,,I"
"IN023340400","1902-10","28.23","80.87","140.0","N GHASAN SR, IN","3",",I","3",",I","0",",I","16.5",",,I,15,","34.8",",,,I"
"IN023340400","1902-11","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340400","1902-12","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340400","1903-01","28.23","80.87","140.0","N GHASAN SR, IN","3",",I","2",",I","0",",I","9.7",",,I,25,","17.3",",,,I"
"IN023340400","1903-02","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023340400","1903-03","28.23","80.87","140.0","N GHASAN SR, IN","1",",I","1",",I","0",",I","2.8",",,I,23,","2.8",",,,I"
"IN023340400","1903-04","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340400","1903-05","28.23","80.87","140.0","N GHASAN SR, IN","3",",I","3",",I","0",",I","14.0",",,I,28,+","35.9",",,,I"
"IN023340400","1903-06","28.23","80.87","140.0","N GHASAN SR, IN","6",",I","5",",I","0",",I","19.8",",,I,21,","51.9",",,,I"
"IN023340400","1903-07","28.23","80.87","140.0","N GHASAN SR, IN","7",",I","7",",I","1",",I","58.7",",,I,12,","144.3",",,,I"
