"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095043","1888-04","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","9",",a","5",",a","0",",a","14.5",",,a,10,","37.7",",,,a"
"ASN00095043","1888-05","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","7",",a","5",",a","0",",a","7.6",",,a,20,","23.3",",,,a"
"ASN00095043","1888-10","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","9",",a","2",",a","0",",a","8.1",",,a,05,","20.7",",,,a"
"ASN00095043","1888-12","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","5",",a","5",",a","0",",a","16.3",",,a,12,","40.3",",,,a"
"ASN00095043","1889-01","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","5",",a","5",",a","0",",a","11.9",",,a,25,","37.7",",,,a"
"ASN00095043","1889-04","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","9",",a","3",",a","1",",a","26.4",",,a,08,","55.6",",,,a"
"ASN00095043","1889-06","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","12",",a","8",",a","1",",a","78.7",",,a,14,","158.0",",,,a"
"ASN00095043","1889-09","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","7",",a","4",",a","0",",a","8.4",",,a,14,","27.6",",,,a"
"ASN00095043","1889-11","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","9",",a","9",",a","2",",a","55.4",",,a,01,","134.8",",,,a"
"ASN00095043","1889-12","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","11",",a","9",",a","0",",a","11.4",",,a,20,","70.4",",,,a"
"ASN00095043","1890-01","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","4",",a","1",",a","0",",a","6.1",",,a,21,","10.6",",,,a"
"ASN00095043","1890-02","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","7",",a","5",",a","1",",a","34.8",",,a,13,","67.4",",,,a"
"ASN00095043","1890-04","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","4",",a","4",",a","0",",a","24.6",",,a,06,","42.4",",,,a"
"ASN00095043","1890-05","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","3",",a","2",",a","0",",a","11.9",",,a,24,","18.2",",,,a"
"ASN00095043","1890-06","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","15",",a","11",",a","1",",a","26.9",",,a,22,","112.9",",,,a"
"ASN00095043","1890-07","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","6",",a","4",",a","0",",a","14.7",",,a,21,","33.0",",,,a"
"ASN00095043","1890-08","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","9",",a","3",",a","1",",a","31.5",",,a,14,","46.0",",,,a"
"ASN00095043","1890-09","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","8",",a","4",",a","0",",a","20.8",",,a,06,","40.2",",,,a"
"ASN00095043","1891-01","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","5",",a","5",",a","1",",a","27.2",",,a,31,","58.1",",,,a"
"ASN00095043","1891-02","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","6",",a","4",",a","0",",a","4.6",",,a,09,+","16.5",",,,a"
"ASN00095043","1891-03","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","1",",a","1",",a","1",",a","26.4",",,a,30,","26.4",",,,a"
"ASN00095043","1891-07","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","7",",a","3",",a","1",",a","52.6",",,a,11,","65.1",",,,a"
"ASN00095043","1891-10","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","13",",a","6",",a","0",",a","18.0",",,a,27,","64.8",",,,a"
"ASN00095043","1891-12","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","12",",a","6",",a","1",",a","52.3",",,a,05,","109.6",",,,a"
"ASN00095043","1893-01","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","7",",a","6",",a","2",",a","67.1",",,a,19,","168.9",",,,a"
"ASN00095043","1893-02","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","2",",a","1",",a","0",",a","4.1",",,a,14,","5.4",",,,a"
"ASN00095043","1893-03","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","5.8",",,,a"
"ASN00095043","1893-04","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","14",",a","5",",a","1",",a","26.2",",,a,03,","72.3",",,,a"
"ASN00095043","1893-05","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","16",",a","9",",a","1",",a","33.5",",,a,31,","86.4",",,,a"
"ASN00095043","1893-06","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","13",",a","7",",a","0",",a","13.2",",,a,14,","59.3",",,,a"
"ASN00095043","1893-07","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","18",",a","14",",a","0",",a","22.4",",,a,03,","138.7",",,,a"
"ASN00095043","1893-08","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","11",",a","6",",a","0",",a","12.7",",,a,29,","41.8",",,,a"
"ASN00095043","1893-09","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","12","4,a","5","4,a","0","4,a","9.9","4,,a,21,","44.3",",a,,a"
"ASN00095043","1893-10","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","10","2,a","6","2,a","0","2,a","10.7","2,,a,18,","45.6",",a,,a"
"ASN00095043","1893-11","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","16",",a","6",",a","0",",a","15.7",",,a,13,","54.8",",,,a"
"ASN00095043","1897-01","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","7",",a","6",",a","0",",a","14.5",",,a,09,","41.1",",,,a"
"ASN00095043","1897-02","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","5",",a","5",",a","0",",a","5.3",",,a,22,","21.0",",,,a"
"ASN00095043","1897-03","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","8",",a","5",",a","0",",a","8.1",",,a,14,","33.7",",,,a"
