"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038220290","1934-01","-6.03","-38.87","90.0","CURRAL NOVO, BR","5",",I","5",",I","2",",I","87.9",",,I,10,","178.2",",,,I"
"BR038220290","1934-02","-6.03","-38.87","90.0","CURRAL NOVO, BR","14",",I","13",",I","3",",I","63.3",",,I,28,","247.8",",,,I"
"BR038220290","1934-03","-6.03","-38.87","90.0","CURRAL NOVO, BR","25",",I","17",",I","3",",I","35.3",",,I,27,","255.9",",,,I"
"BR038220290","1934-04","-6.03","-38.87","90.0","CURRAL NOVO, BR","13",",I","7",",I","0",",I","23.1",",,I,04,","97.7",",,,I"
"BR038220290","1934-05","-6.03","-38.87","90.0","CURRAL NOVO, BR","14",",I","11",",I","1",",I","37.3",",,I,13,","110.1",",,,I"
"BR038220290","1934-06","-6.03","-38.87","90.0","CURRAL NOVO, BR","1",",I","1",",I","0",",I","20.7",",,I,11,","20.7",",,,I"
"BR038220290","1934-07","-6.03","-38.87","90.0","CURRAL NOVO, BR","0",",I","0",",I","0",",I","0.1",",,I,31,","0.1",",,,I"
"BR038220290","1934-08","-6.03","-38.87","90.0","CURRAL NOVO, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"BR038220290","1934-09","-6.03","-38.87","90.0","CURRAL NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038220290","1934-10","-6.03","-38.87","90.0","CURRAL NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038220290","1934-11","-6.03","-38.87","90.0","CURRAL NOVO, BR","2",",I","2",",I","0",",I","19.0",",,I,01,","25.6",",,,I"
"BR038220290","1934-12","-6.03","-38.87","90.0","CURRAL NOVO, BR","3",",I","2",",I","1",",I","43.2",",,I,20,","49.7",",,,I"
"BR038220290","1935-01","-6.03","-38.87","90.0","CURRAL NOVO, BR","6",",I","4",",I","1",",I","33.6",",,I,31,","58.6",",,,I"
"BR038220290","1935-02","-6.03","-38.87","90.0","CURRAL NOVO, BR","21",",I","15",",I","4",",I","63.2",",,I,21,","310.2",",,,I"
"BR038220290","1935-03","-6.03","-38.87","90.0","CURRAL NOVO, BR","18",",I","15",",I","3",",I","48.2",",,I,21,","291.8",",,,I"
"BR038220290","1935-04","-6.03","-38.87","90.0","CURRAL NOVO, BR","19",",I","13",",I","2",",I","32.3",",,I,07,","187.1",",,,I"
"BR038220290","1935-05","-6.03","-38.87","90.0","CURRAL NOVO, BR","11",",I","8",",I","0",",I","17.9",",,I,04,","56.1",",,,I"
"BR038220290","1935-06","-6.03","-38.87","90.0","CURRAL NOVO, BR","9",",I","6",",I","1",",I","36.3",",,I,17,","90.1",",,,I"
"BR038220290","1935-07","-6.03","-38.87","90.0","CURRAL NOVO, BR","2",",I","1",",I","0",",I","3.5",",,I,26,","4.7",",,,I"
"BR038220290","1935-08","-6.03","-38.87","90.0","CURRAL NOVO, BR","1",",I","1",",I","0",",I","14.3",",,I,30,","14.3",",,,I"
"BR038220290","1935-09","-6.03","-38.87","90.0","CURRAL NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038220290","1935-10","-6.03","-38.87","90.0","CURRAL NOVO, BR","1",",I","0",",I","0",",I","1.1",",,I,11,","1.1",",,,I"
"BR038220290","1935-11","-6.03","-38.87","90.0","CURRAL NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038220290","1935-12","-6.03","-38.87","90.0","CURRAL NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038220290","1936-01","-6.03","-38.87","90.0","CURRAL NOVO, BR","3",",I","2",",I","0",",I","6.5",",,I,23,","10.2",",,,I"
"BR038220290","1936-02","-6.03","-38.87","90.0","CURRAL NOVO, BR","13",",I","10",",I","6",",I","73.8",",,I,08,","321.2",",,,I"
"BR038220290","1936-03","-6.03","-38.87","90.0","CURRAL NOVO, BR","6",",I","3",",I","1",",I","96.9",",,I,05,","120.0",",,,I"
"BR038220290","1936-04","-6.03","-38.87","90.0","CURRAL NOVO, BR","2",",I","1",",I","0",",I","7.5",",,I,06,","8.9",",,,I"
"BR038220290","1936-05","-6.03","-38.87","90.0","CURRAL NOVO, BR","8",",I","7",",I","1",",I","53.2",",,I,06,","98.2",",,,I"
"BR038220290","1936-06","-6.03","-38.87","90.0","CURRAL NOVO, BR","7",",I","4",",I","0",",I","17.9",",,I,10,","32.0",",,,I"
"BR038220290","1936-07","-6.03","-38.87","90.0","CURRAL NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038220290","1936-08","-6.03","-38.87","90.0","CURRAL NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038220290","1936-09","-6.03","-38.87","90.0","CURRAL NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038220290","1936-10","-6.03","-38.87","90.0","CURRAL NOVO, BR","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"BR038220290","1936-11","-6.03","-38.87","90.0","CURRAL NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038220290","1936-12","-6.03","-38.87","90.0","CURRAL NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038220290","1937-01","-6.03","-38.87","90.0","CURRAL NOVO, BR","1",",I","0",",I","0",",I","0.4",",,I,07,","0.4",",,,I"
"BR038220290","1937-02","-6.03","-38.87","90.0","CURRAL NOVO, BR","11",",I","8",",I","3",",I","80.4",",,I,25,","213.1",",,,I"
"BR038220290","1937-03","-6.03","-38.87","90.0","CURRAL NOVO, BR","8",",I","3",",I","0",",I","14.3",",,I,31,","44.3",",,,I"
