"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030400","1901-01","24.17","72.43","215.0","PALANPUR, IN","2",",I","1",",I","0",",I","3.6",",,I,14,","5.6",",,,I"
"IN005030400","1901-02","24.17","72.43","215.0","PALANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030400","1901-03","24.17","72.43","215.0","PALANPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN005030400","1901-04","24.17","72.43","215.0","PALANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030400","1901-05","24.17","72.43","215.0","PALANPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,05,","10.2",",,,I"
"IN005030400","1901-06","24.17","72.43","215.0","PALANPUR, IN","3",",I","3",",I","1",",I","82.0",",,I,26,","111.0",",,,I"
"IN005030400","1901-07","24.17","72.43","215.0","PALANPUR, IN","10",",I","7",",I","0",",I","15.2",",,I,30,","57.2",",,,I"
"IN005030400","1901-08","24.17","72.43","215.0","PALANPUR, IN","16",",I","8",",I","2",",I","28.7",",,I,20,","97.2",",,,I"
"IN005030400","1901-09","24.17","72.43","215.0","PALANPUR, IN","5",",I","0",",I","0",",I","2.0",",,I,14,","6.1",",,,I"
"IN005030400","1901-10","24.17","72.43","215.0","PALANPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"IN005030400","1901-11","24.17","72.43","215.0","PALANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030400","1901-12","24.17","72.43","215.0","PALANPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
