"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMN0006","2017-05","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","14",",N","11",",N","1",",N","","","","","63.5",",,N,13,","169.7",",,,N","",""
"US1MSMN0006","2017-06","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","11",",N","10",",N","3",",N","","","","","30.0",",,N,22,","157.7",",,,N","",""
"US1MSMN0006","2017-07","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","10",",N","2",",N","0",",N","","","","","19.1",",,N,04,","34.7",",,,N","",""
"US1MSMN0006","2017-08","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","12",",N","8",",N","3",",N","","","","","36.3",",,N,15,","148.3",",,,N","",""
"US1MSMN0006","2017-10","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","7",",N","7",",N","1",",N","","","","","44.2",",,N,11,","124.2",",,,N","",""
"US1MSMN0006","2017-11","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","10",",N","5",",N","0",",N","","","","","24.4",",,N,04,","59.5",",,,N","",""
"US1MSMN0006","2017-12","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","10",",N","5",",N","2",",N","","","","","51.8",",,N,20,","140.1",",,,N","",""
"US1MSMN0006","2018-01","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","9",",N","4",",N","0",",N","","","","","14.7",",,N,08,","51.0",",,,N","",""
"US1MSMN0006","2018-02","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","20",",N","13",",N","3",",N","","","","","74.7",",,N,11,","307.0",",,,N","",""
"US1MSMN0006","2018-03","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","11",",N","6",",N","1",",N","","","","","37.3",",,N,29,","89.7",",,,N","",""
"US1MSMN0006","2018-04","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","9",",N","6",",N","3",",N","","","","","66.0",",,N,15,","199.3",",,,N","",""
"US1MSMN0006","2018-05","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","9",",N","7",",N","2",",N","","","","","28.7",",,N,06,","114.9",",,,N","",""
"US1MSMN0006","2018-06","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","8",",N","8",",N","2",",N","","","","","30.5",",,N,22,","94.2",",,,N","",""
"US1MSMN0006","2018-07","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","34.8",",,N,09,","71.9",",,,N","0","4,,,N"
"US1MSMN0006","2018-08","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","10",",N","5",",N","3",",N","","","","","51.8",",,N,21,","122.5",",,,N","",""
"US1MSMN0006","2018-10","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","7","2,N","3","2,N","1","2,N","","","","","48.5","2,,N,17,","68.1","2,,,N","",""
"US1MSMN0006","2018-11","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","16",",N","12",",N","1",",N","","","","","40.6",",,N,01,","144.9",",,,N","",""
"US1MSMN0006","2018-12","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","16",",N","10",",N","3",",N","","","","","68.6",",,N,28,","214.5",",,,N","",""
"US1MSMN0006","2019-01","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","12",",N","11",",N","2",",N","","","","","40.1",",,N,19,","199.5",",,,N","",""
"US1MSMN0006","2019-02","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","13","4,N","10","4,N","3","4,N","","","","","39.1","4,,N,22,","288.9",",a,,N","",""
"US1MSMN0006","2019-03","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","11",",N","8",",N","1",",N","","","","","37.6",",,N,04,","93.2",",,,N","",""
"US1MSMN0006","2019-04","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","10",",N","9",",N","4",",N","","","","","146.6",",,N,14,","379.8",",,,N","",""
"US1MSMN0006","2019-05","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","7",",N","6",",N","2",",N","","","","","63.8",",,N,12,","166.4",",,,N","",""
"US1MSMN0006","2019-06","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","13",",N","9",",N","0",",N","","","","","21.6",",,N,07,","86.1",",,,N","",""
"US1MSMN0006","2019-07","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","9",",N","8",",N","1",",N","","","","","26.2",",,N,16,","94.2",",,,N","",""
"US1MSMN0006","2019-08","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","10",",N","7",",N","2",",N","","","","","41.9",",,N,26,","121.4",",,,N","",""
"US1MSMN0006","2019-09","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MSMN0006","2019-10","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","11","2,N","6","2,N","1","2,N","","","","","43.4","2,,N,26,","177.5",",a,,N","",""
"US1MSMN0006","2019-11","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","6",",N","4",",N","1",",N","","","","","43.2",",,N,23,","78.3",",,,N","",""
"US1MSMN0006","2019-12","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","13",",N","10",",N","2",",N","","","","","30.5",",,N,23,+","165.5",",,,N","",""
"US1MSMN0006","2020-01","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","12","2,N","8","2,N","2","2,N","","","","","54.4","2,,N,03,","252.2",",a,,N","",""
"US1MSMN0006","2020-02","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","16",",N","14",",N","4",",N","","","","","99.1",",,N,11,","404.6",",,,N","",""
"US1MSMN0006","2020-03","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","17","1,N","15","1,N","3","1,N","","","","","48.5","1,,N,23,","229.0","1,,,N","",""
"US1MSMN0006","2020-04","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","11",",N","8",",N","3",",N","","","","","90.7",",,N,13,","219.1",",,,N","",""
"US1MSMN0006","2020-05","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","9",",N","5",",N","1",",N","","","","","25.9",",,N,27,","82.2",",,,N","",""
"US1MSMN0006","2020-06","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","8",",N","6",",N","1",",N","","","","","35.1",",,N,09,","117.9",",,,N","",""
"US1MSMN0006","2020-07","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","12",",N","9",",N","2",",N","","","","","125.7",",,N,01,","229.9",",,,N","",""
"US1MSMN0006","2020-08","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","13",",N","9",",N","1",",N","","","","","54.6",",,N,22,","124.1",",,,N","",""
"US1MSMN0006","2020-09","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","10",",N","8",",N","2",",N","","","","","56.1",",,N,24,","159.1",",,,N","",""
"US1MSMN0006","2020-10","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","7","3,N","3","3,N","3","3,N","","","","","60.7","3,,N,29,","176.6",",a,,N","",""
"US1MSMN0006","2020-11","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","5",",N","3",",N","1",",N","","","","","34.5",",,N,30,","60.0",",,,N","",""
"US1MSMN0006","2020-12","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","9",",N","5",",N","2",",N","","","","","34.3",",,N,14,","106.2",",,,N","",""
"US1MSMN0006","2021-01","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","10",",N","6",",N","2",",N","","","","","25.4",",,N,08,+","83.2",",,,N","",""
"US1MSMN0006","2021-02","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","12",",N","8",",N","1",",N","","","","","56.6",",,N,26,","137.2",",,,N","",""
"US1MSMN0006","2021-03","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","11",",N","10",",N","5",",N","","","","","139.7",",,N,31,","317.2",",,,N","",""
"US1MSMN0006","2021-04","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","8",",N","7",",N","3",",N","","","","","53.1",",,N,10,","136.6",",,,N","",""
"US1MSMN0006","2021-05","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","11",",N","7",",N","1",",N","","","","","42.9",",,N,05,","95.6",",,,N","",""
"US1MSMN0006","2021-06","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","12",",N","12",",N","6",",N","","","","","54.9",",,N,14,","343.0",",,,N","",""
"US1MSMN0006","2021-07","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","15",",N","9",",N","2",",N","","","","","55.9",",,N,07,","161.8",",,,N","",""
"US1MSMN0006","2021-08","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","12",",N","8",",N","2",",N","","","","","144.8",",,N,31,","218.2",",,,N","",""
"US1MSMN0006","2021-09","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","10",",N","5",",N","0",",N","","","","","19.8",",,N,22,","57.8",",,,N","",""
"US1MSMN0006","2021-10","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","9",",N","6",",N","1",",N","","","","","77.5",",,N,28,","122.9",",,,N","",""
"US1MSMN0006","2021-11","33.87355","-88.46952","73.5","ABERDEEN 5.6 ENE, MS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,22,","36.6",",,,N","0","4,,,N"
