"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091055","1916-01","-41.5406","146.1364","259.0","LORINNA, AS","12",",a","9",",a","1",",a","41.9",",,a,31,","107.2",",,,a"
"ASN00091055","1916-02","-41.5406","146.1364","259.0","LORINNA, AS","8",",a","6",",a","1",",a","49.8",",,a,24,","73.6",",,,a"
"ASN00091055","1916-03","-41.5406","146.1364","259.0","LORINNA, AS","11",",a","5",",a","0",",a","4.1",",,a,16,","24.2",",,,a"
"ASN00091055","1916-04","-41.5406","146.1364","259.0","LORINNA, AS","20",",a","15",",a","2",",a","46.2",",,a,27,","218.9",",,,a"
"ASN00091055","1916-05","-41.5406","146.1364","259.0","LORINNA, AS","16",",a","12",",a","0",",a","16.5",",,a,17,+","107.7",",,,a"
"ASN00091055","1916-06","-41.5406","146.1364","259.0","LORINNA, AS","21",",a","17",",a","1",",a","39.1",",,a,03,","188.0",",,,a"
"ASN00091055","1916-07","-41.5406","146.1364","259.0","LORINNA, AS","13",",a","8",",a","2",",a","35.6",",,a,05,","131.8",",,,a"
"ASN00091055","1916-08","-41.5406","146.1364","259.0","LORINNA, AS","19",",a","15",",a","3",",a","65.0",",,a,27,","283.8",",,,a"
"ASN00091055","1916-09","-41.5406","146.1364","259.0","LORINNA, AS","17",",a","9",",a","1",",a","30.7",",,a,13,","94.7",",,,a"
"ASN00091055","1916-10","-41.5406","146.1364","259.0","LORINNA, AS","19",",a","10",",a","3",",a","49.5",",,a,23,","202.8",",,,a"
"ASN00091055","1916-11","-41.5406","146.1364","259.0","LORINNA, AS","17",",a","10",",a","1",",a","25.9",",,a,04,","106.3",",,,a"
"ASN00091055","1916-12","-41.5406","146.1364","259.0","LORINNA, AS","18",",a","12",",a","4",",a","134.6",",,a,03,","319.9",",,,a"
"ASN00091055","1917-01","-41.5406","146.1364","259.0","LORINNA, AS","8",",a","5",",a","0",",a","18.0",",,a,04,","42.1",",,,a"
"ASN00091055","1917-02","-41.5406","146.1364","259.0","LORINNA, AS","8",",a","7",",a","1",",a","35.6",",,a,22,","111.3",",,,a"
"ASN00091055","1917-03","-41.5406","146.1364","259.0","LORINNA, AS","18",",a","10",",a","1",",a","38.6",",,a,06,","120.8",",,,a"
"ASN00091055","1917-04","-41.5406","146.1364","259.0","LORINNA, AS","14",",a","6",",a","0",",a","7.6",",,a,23,","31.8",",,,a"
"ASN00091055","1917-05","-41.5406","146.1364","259.0","LORINNA, AS","23",",a","19",",a","0",",a","24.4",",,a,22,","239.9",",,,a"
"ASN00091055","1917-06","-41.5406","146.1364","259.0","LORINNA, AS","19",",a","13",",a","4",",a","34.5",",,a,05,","244.2",",,,a"
"ASN00091055","1917-07","-41.5406","146.1364","259.0","LORINNA, AS","25",",a","23",",a","3",",a","29.0",",,a,09,","328.6",",,,a"
"ASN00091055","1917-08","-41.5406","146.1364","259.0","LORINNA, AS","14",",a","10",",a","2",",a","35.3",",,a,31,","149.2",",,,a"
"ASN00091055","1917-09","-41.5406","146.1364","259.0","LORINNA, AS","24",",a","21",",a","2",",a","41.1",",,a,17,","257.9",",,,a"
"ASN00091055","1917-10","-41.5406","146.1364","259.0","LORINNA, AS","21",",a","15",",a","1",",a","27.9",",,a,28,","202.2",",,,a"
"ASN00091055","1917-11","-41.5406","146.1364","259.0","LORINNA, AS","17",",a","11",",a","4",",a","50.5",",,a,23,","205.7",",,,a"
"ASN00091055","1917-12","-41.5406","146.1364","259.0","LORINNA, AS","10",",a","5",",a","0",",a","16.3",",,a,01,","51.7",",,,a"
"ASN00091055","1918-01","-41.5406","146.1364","259.0","LORINNA, AS","5",",a","2",",a","1",",a","40.6",",,a,15,","46.2",",,,a"
"ASN00091055","1918-02","-41.5406","146.1364","259.0","LORINNA, AS","8",",a","4",",a","1",",a","78.0",",,a,03,","96.5",",,,a"
"ASN00091055","1918-03","-41.5406","146.1364","259.0","LORINNA, AS","11",",a","4",",a","0",",a","12.2",",,a,06,","35.9",",,,a"
"ASN00091055","1918-04","-41.5406","146.1364","259.0","LORINNA, AS","9",",a","3",",a","0",",a","17.8",",,a,14,","35.4",",,,a"
"ASN00091055","1918-05","-41.5406","146.1364","259.0","LORINNA, AS","17",",a","12",",a","5",",a","55.4",",,a,12,","279.9",",,,a"
"ASN00091055","1918-06","-41.5406","146.1364","259.0","LORINNA, AS","24",",a","17",",a","1",",a","40.4",",,a,14,","228.0",",,,a"
"ASN00091055","1918-07","-41.5406","146.1364","259.0","LORINNA, AS","19",",a","17",",a","3",",a","86.9",",,a,24,","271.0",",,,a"
"ASN00091055","1918-08","-41.5406","146.1364","259.0","LORINNA, AS","15",",a","7",",a","0",",a","16.5",",,a,29,","67.6",",,,a"
"ASN00091055","1918-09","-41.5406","146.1364","259.0","LORINNA, AS","11",",a","7",",a","0",",a","19.6",",,a,03,","62.6",",,,a"
"ASN00091055","1918-10","-41.5406","146.1364","259.0","LORINNA, AS","21",",a","15",",a","0",",a","24.1",",,a,24,","147.7",",,,a"
"ASN00091055","1918-11","-41.5406","146.1364","259.0","LORINNA, AS","10",",a","2",",a","0",",a","4.1",",,a,19,","13.9",",,,a"
"ASN00091055","1918-12","-41.5406","146.1364","259.0","LORINNA, AS","12",",a","10",",a","0",",a","20.3",",,a,03,","75.3",",,,a"
"ASN00091055","1919-01","-41.5406","146.1364","259.0","LORINNA, AS","2",",a","2",",a","0",",a","15.2",",,a,19,","22.3",",,,a"
"ASN00091055","1919-02","-41.5406","146.1364","259.0","LORINNA, AS","8",",a","4",",a","1",",a","27.9",",,a,19,","43.8",",,,a"
"ASN00091055","1919-03","-41.5406","146.1364","259.0","LORINNA, AS","14",",a","8",",a","0",",a","12.7",",,a,04,","58.8",",,,a"
"ASN00091055","1919-04","-41.5406","146.1364","259.0","LORINNA, AS","4",",a","3",",a","0",",a","24.1",",,a,27,","33.0",",,,a"
"ASN00091055","1919-05","-41.5406","146.1364","259.0","LORINNA, AS","7",",a","7",",a","3",",a","30.0",",,a,31,","107.8",",,,a"
"ASN00091055","1919-06","-41.5406","146.1364","259.0","LORINNA, AS","18",",a","18",",a","3",",a","48.8",",,a,13,","272.9",",,,a"
"ASN00091055","1919-07","-41.5406","146.1364","259.0","LORINNA, AS","10",",a","10",",a","1",",a","32.0",",,a,13,","124.2",",,,a"
"ASN00091055","1919-08","-41.5406","146.1364","259.0","LORINNA, AS","4",",a","4",",a","2",",a","25.4",",,a,08,+","77.5",",,,a"
"ASN00091055","1919-09","-41.5406","146.1364","259.0","LORINNA, AS","8",",a","8",",a","1",",a","25.4",",,a,07,","104.0",",,,a"
"ASN00091055","1919-10","-41.5406","146.1364","259.0","LORINNA, AS","10",",a","9",",a","0",",a","20.3",",,a,09,","104.6",",,,a"
"ASN00091055","1919-11","-41.5406","146.1364","259.0","LORINNA, AS","4",",a","2",",a","0",",a","10.2",",,a,01,","17.3",",,,a"
"ASN00091055","1919-12","-41.5406","146.1364","259.0","LORINNA, AS","8",",a","6",",a","0",",a","16.3",",,a,05,","58.8",",,,a"
"ASN00091055","1920-01","-41.5406","146.1364","259.0","LORINNA, AS","3",",a","3",",a","0",",a","5.6",",,a,04,","11.1",",,,a"
"ASN00091055","1920-02","-41.5406","146.1364","259.0","LORINNA, AS","3",",a","3",",a","0",",a","7.1",",,a,27,","14.9",",,,a"
"ASN00091055","1920-03","-41.5406","146.1364","259.0","LORINNA, AS","6",",a","5",",a","0",",a","14.2",",,a,07,","39.9",",,,a"
