"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023348","2002-10","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","9",",a","3",",a","0",",a","4.0",",,a,23,","16.8",",,,a"
"ASN00023348","2002-11","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","3",",a","2",",a","0",",a","10.6",",,a,26,","16.4",",,,a"
"ASN00023348","2002-12","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4","3,a","1","3,a","0","3,a","6.4","3,,a,31,","10.6","3,,,a"
"ASN00023348","2003-01","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","3",",a","2",",a","0",",a","4.0",",,a,01,","7.2",",,,a"
"ASN00023348","2003-02","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","5",",a","2",",a","1",",a","39.2",",,a,21,","67.0",",,,a"
"ASN00023348","2003-03","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","3",",a","0",",a","0",",a","2.0",",,a,19,","3.2",",,,a"
"ASN00023348","2003-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","2",",a","0",",a","11.0",",,a,13,","20.6",",,,a"
"ASN00023348","2003-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","9",",a","5",",a","0",",a","13.6",",,a,20,","39.6",",,,a"
"ASN00023348","2003-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","14",",a","5",",a","0",",a","21.0",",,a,29,","72.4",",,,a"
"ASN00023348","2003-07","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","9",",a","4",",a","0",",a","10.8",",,a,25,","35.0",",,,a"
"ASN00023348","2003-08","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","16",",a","9",",a","0",",a","18.4",",,a,24,","80.2",",,,a"
"ASN00023348","2003-09","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","11","2,a","6","2,a","0","2,a","13.8","2,,a,12,","43.0","2,,,a"
"ASN00023348","2003-10","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","10",",a","4",",a","0",",a","10.8",",,a,31,","35.2",",,,a"
"ASN00023348","2003-11","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4",",a","2",",a","0",",a","7.4",",,a,18,","14.2",",,,a"
"ASN00023348","2003-12","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","7",",a","3",",a","0",",a","8.4",",,a,20,","22.6",",,,a"
"ASN00023348","2004-01","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","3",",a","2",",a","0",",a","6.2",",,a,07,","10.2",",,,a"
"ASN00023348","2004-02","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","1",",a","1",",a","0",",a","6.8",",,a,22,","6.8",",,,a"
"ASN00023348","2004-03","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","2",",a","2",",a","0",",a","9.4",",,a,29,","15.2",",,,a"
"ASN00023348","2004-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","2","4,a","0","4,a","0","4,a","1.6","4,,a,23,","3.2","4,,,a"
"ASN00023348","2004-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","10",",a","4",",a","0",",a","10.2",",,a,18,","24.4",",,,a"
"ASN00023348","2004-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","16",",a","8",",a","0",",a","19.8",",,a,19,","84.4",",,,a"
"ASN00023348","2004-07","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","13",",a","6",",a","0",",a","18.8",",,a,24,","55.0",",,,a"
"ASN00023348","2004-08","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","13",",a","7",",a","0",",a","14.6",",,a,04,","76.0",",,,a"
"ASN00023348","2004-09","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","11",",a","5",",a","0",",a","18.2",",,a,08,","58.0",",,,a"
"ASN00023348","2004-10","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","3",",a","1",",a","0",",a","4.8",",,a,27,","7.2",",,,a"
"ASN00023348","2004-11","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","10",",a","8",",a","0",",a","14.4",",,a,05,","64.6",",,,a"
"ASN00023348","2004-12","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","5",",a","0",",a","11.4",",,a,09,","37.0",",,,a"
"ASN00023348","2005-01","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","1",",a","0",",a","3.8",",,a,28,","11.0",",,,a"
"ASN00023348","2005-02","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","2",",a","2",",a","0",",a","4.4",",,a,03,","8.8",",,,a"
"ASN00023348","2005-03","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","1",",a","1",",a","0",",a","10.0",",,a,05,","10.6",",,,a"
"ASN00023348","2005-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","3","1,a","1","1,a","0","1,a","7.0","1,,a,14,","9.0","1,,,a"
"ASN00023348","2005-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4",",a","0",",a","0",",a","2.0",",,a,02,","5.2",",,,a"
"ASN00023348","2005-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","12",",a","8",",a","1",",a","27.0",",,a,21,","100.4",",,,a"
