"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041071","1924-04","-28.75","151.6667","698.0","MONTROSE, AS","3",",a","3",",a","0",",a","18.3",",,a,03,","40.2",",,,a"
"ASN00041071","1931-09","-28.75","151.6667","698.0","MONTROSE, AS","4",",a","4",",a","1",",a","40.4",",,a,11,","61.4",",,,a"
"ASN00041071","1931-10","-28.75","151.6667","698.0","MONTROSE, AS","6",",a","5",",a","1",",a","34.3",",,a,03,","55.4",",,,a"
"ASN00041071","1931-11","-28.75","151.6667","698.0","MONTROSE, AS","8",",a","7",",a","0",",a","23.9",",,a,09,","92.2",",,,a"
"ASN00041071","1931-12","-28.75","151.6667","698.0","MONTROSE, AS","12",",a","9",",a","1",",a","75.2",",,a,12,","176.0",",,,a"
"ASN00041071","1932-01","-28.75","151.6667","698.0","MONTROSE, AS","3",",a","3",",a","0",",a","10.7",",,a,04,","19.3",",,,a"
"ASN00041071","1932-02","-28.75","151.6667","698.0","MONTROSE, AS","3",",a","2",",a","0",",a","3.8",",,a,15,","7.6",",,,a"
"ASN00041071","1932-03","-28.75","151.6667","698.0","MONTROSE, AS","5",",a","2",",a","0",",a","7.6",",,a,04,","18.1",",,,a"
"ASN00041071","1932-04","-28.75","151.6667","698.0","MONTROSE, AS","10",",a","8",",a","1",",a","42.4",",,a,02,","108.6",",,,a"
"ASN00041071","1932-05","-28.75","151.6667","698.0","MONTROSE, AS","2",",a","2",",a","1",",a","32.5",",,a,19,","45.5",",,,a"
"ASN00041071","1932-06","-28.75","151.6667","698.0","MONTROSE, AS","4",",a","3",",a","0",",a","6.4",",,a,02,","14.6",",,,a"
"ASN00041071","1932-07","-28.75","151.6667","698.0","MONTROSE, AS","2",",a","2",",a","1",",a","28.2",",,a,06,","32.0",",,,a"
"ASN00041071","1932-08","-28.75","151.6667","698.0","MONTROSE, AS","2",",a","1",",a","0",",a","12.4",",,a,05,","14.4",",,,a"
"ASN00041071","1932-09","-28.75","151.6667","698.0","MONTROSE, AS","7",",a","7",",a","1",",a","30.5",",,a,17,","94.3",",,,a"
"ASN00041071","1932-10","-28.75","151.6667","698.0","MONTROSE, AS","9",",a","7",",a","0",",a","11.4",",,a,01,","51.3",",,,a"
"ASN00041071","1932-11","-28.75","151.6667","698.0","MONTROSE, AS","4",",a","3",",a","1",",a","33.0",",,a,25,","62.8",",,,a"
"ASN00041071","1932-12","-28.75","151.6667","698.0","MONTROSE, AS","5",",a","5",",a","0",",a","19.1",",,a,20,","51.3",",,,a"
"ASN00041071","1933-01","-28.75","151.6667","698.0","MONTROSE, AS","10",",a","9",",a","2",",a","31.8",",,a,19,","136.2",",,,a"
"ASN00041071","1933-02","-28.75","151.6667","698.0","MONTROSE, AS","2",",a","2",",a","0",",a","23.6",",,a,16,","26.6",",,,a"
"ASN00041071","1933-03","-28.75","151.6667","698.0","MONTROSE, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","4.3",",,,a"
"ASN00041071","1933-04","-28.75","151.6667","698.0","MONTROSE, AS","5",",a","5",",a","0",",a","21.3",",,a,02,","49.7",",,,a"
"ASN00041071","1933-05","-28.75","151.6667","698.0","MONTROSE, AS","4",",a","2",",a","0",",a","24.9",",,a,01,","39.7",",,,a"
"ASN00041071","1933-06","-28.75","151.6667","698.0","MONTROSE, AS","3",",a","2",",a","1",",a","30.2",",,a,22,","56.9",",,,a"
"ASN00041071","1933-07","-28.75","151.6667","698.0","MONTROSE, AS","9",",a","6",",a","0",",a","21.6",",,a,25,","68.5",",,,a"
"ASN00041071","1933-08","-28.75","151.6667","698.0","MONTROSE, AS","6",",a","4",",a","0",",a","17.3",",,a,17,","49.6",",,,a"
"ASN00041071","1933-09","-28.75","151.6667","698.0","MONTROSE, AS","8",",a","7",",a","0",",a","19.8",",,a,27,","64.6",",,,a"
"ASN00041071","1933-10","-28.75","151.6667","698.0","MONTROSE, AS","6",",a","6",",a","2",",a","41.9",",,a,01,","110.0",",,,a"
