"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100558","1935-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1935-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,09,","76.5",",,,C","0",",,,C"
"CA008100558","1935-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,25,","136.7",",,,C","0",",,,C"
"CA008100558","1935-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1936-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","81.0",",,C,16,","173.4",",,,C","0",",,,C"
"CA008100558","1936-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","16",",C","15",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,29,","159.8",",,,C","0",",,,C"
"CA008100558","1936-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,30,+","36.7",",,,C","0",",,,C"
"CA008100558","1936-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1937-05","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0","1,C","0","1,,C,31,+","","","","","0","1,,,C"
"CA008100558","1937-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,22,","132.5",",,,C","0",",,,C"
"CA008100558","1937-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,27,","62.6",",,,C","0",",,,C"
"CA008100558","1937-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","52.3",",,C,02,","143.4",",,,C","0",",,,C"
"CA008100558","1937-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1938-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,17,","129.2",",,,C","0",",,,C"
"CA008100558","1938-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","13",",C","9",",C","3",",C","0",",C","0",",,C,31,+","48.8",",,C,02,","165.1",",,,C","0",",,,C"
"CA008100558","1938-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","14",",C","14",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,16,","203.8",",,,C","0",",,,C"
