"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247967","2001-09","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","26",",0","1",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","32.8",",0,05,","","","172.7",",0","27.0",",,,0","0",",,,0","12.59",",0","25.14",",,,0","0.03",",,,0"
"USC00247967","2001-10","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","0.0",",0","13",",0","5",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","3",",0","0",",0","1","","","","-12.2",",0,05,","25",",,0,23,+","51",",,0,12,","13.0",",,0,23,","27.2",",0,02,","","","421.2",",0","39.8",",,,0","76",",,,0","4.75",",0","12.30",",,,0","-2.81",",,,0"
"USC00247967","2001-11","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-13.3",",0,28,","0",",T,0,30,+","0",",T,0,26,+","4.1",",,0,21,+","15.6",",0,05,","","","512.1",",0","13.4",",,,0","0",",T,,0","1.26",",0","8.35",",,,0","-5.83",",,,0"
"USC00247967","2001-12","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","0.0","1,0","14",",0","4",",0","0",",0","28","2,0","6","1,0","9",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-24.4",",0,25,+","279","2,,0,21,","89","1,,0,06,","7.6",",,0,06,","3.3","1,0,17,+","","","771.2","1,0","31.0",",,,0","343","1,,,0","-7.54","1,0","-0.81","1,,,0","-14.27",",,,0"
"USC00247967","2002-01","45.911","-113.7394","1571.2","SULA 14 NE, MT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","31",",0","11",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.0",",0,28,","533",",,0,31,","127",",,0,31,","5.8",",,0,21,","8.3",",0,08,","","","733.8",",0","36.1",",,,0","496",",,,0","-5.34",",0","-0.21",",,,0","-10.46",",,,0"
"USC00247967","2002-02","45.911","-113.7394","1571.2","SULA 14 NE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","3",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","","","-26.1",",0,26,","432",",,0,01,","64",",,0,28,","2.8",",,0,28,+","11.7",",0,23,","","","646.3",",0","11.0",",,,0","123",",,,0","-4.75",",0","3.28",",,,0","-12.78",",,,0"
"USC00247967","2002-03","45.911","-113.7394","1571.2","SULA 14 NE, MT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","7",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,03,+","559",",,0,17,","152",",,0,17,","11.7",",,0,07,","15.0",",0,23,","","","664.7",",0","48.9",",,,0","474",",,,0","-3.11",",0","3.92",",,,0","-10.13",",,,0"
"USC00247967","2002-04","45.911","-113.7394","1571.2","SULA 14 NE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","10",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","-12.2",",0,03,","330",",,0,03,+","3",",,0,18,","8.9",",,0,14,","18.9",",0,06,","","","472.1",",0","27.8",",,,0","3",",,,0","2.60",",0","10.26",",,,0","-5.07",",,,0"
"USC00247967","2002-05","45.911","-113.7394","1571.2","SULA 14 NE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","-10.6",",0,09,","51",",,0,08,","64",",,0,08,","25.1",",,0,22,","28.9",",0,20,","","","350.1",",0","65.5",",,,0","143",",,,0","7.04",",0","15.60",",,,0","-1.53",",,,0"
"USC00247967","2002-06","45.911","-113.7394","1571.2","SULA 14 NE, MT US","5.6","0","5.6",",0","15",",0","11",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","17",",0","2",",0","3","","8","","-5.6",",0,10,","0",",,0,30,+","51",",,0,09,","12.2",",,0,23,","33.3",",0,27,","","","187.8",",0","78.8",",,,0","51",",,,0","12.26",",0","21.79",",,,0","2.72",",,,0"
"USC00247967","2002-07","45.911","-113.7394","1571.2","SULA 14 NE, MT US","41.2","0","35.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","6",",0","4","","14","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","38.3",",0,13,","54.9","0","54.9",",0","45.1",",,,0","0",",,,0","17.71",",0","29.51",",,,0","5.91",",,,0"
"USC00247967","2002-08","45.911","-113.7394","1571.2","SULA 14 NE, MT US","41.2","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","26",",0","0",",0","7","","13","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","28.3",",0,11,+","217.9","0","163.0",",0","59.5",",,,0","0",",,,0","13.08",",0","24.08",",,,0","2.07",",,,0"
"USC00247967","2002-09","45.911","-113.7394","1571.2","SULA 14 NE, MT US","41.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16",",0","0",",0","10","","1","","-8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","30.0",",0,16,","486.8","0","268.9",",0","24.5",",,,0","0",",,,0","9.37",",0","21.13",",,,0","-2.39",",,,0"
