"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061021","1885-01","-32.3","151.2","246.9","GOORANGOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061021","1885-02","-32.3","151.2","246.9","GOORANGOOLA, AS","3","2,a","3","2,a","0","2,a","14.0","2,,a,12,","33.3",",a,,a"
"ASN00061021","1885-03","-32.3","151.2","246.9","GOORANGOOLA, AS","5",",a","5",",a","0",",a","24.4",",,a,04,","61.7",",,,a"
"ASN00061021","1885-04","-32.3","151.2","246.9","GOORANGOOLA, AS","6","2,a","5","2,a","1","2,a","27.4","2,,a,09,","55.4",",a,,a"
"ASN00061021","1885-05","-32.3","151.2","246.9","GOORANGOOLA, AS","4","2,a","1","2,a","0","2,a","2.5","2,,a,23,","30.2",",a,,a"
"ASN00061021","1885-06","-32.3","151.2","246.9","GOORANGOOLA, AS","8",",a","6",",a","1",",a","25.7",",,a,15,","116.3",",,,a"
"ASN00061021","1885-07","-32.3","151.2","246.9","GOORANGOOLA, AS","7","2,a","1","2,a","0","2,a","8.6","2,,a,08,","18.6",",a,,a"
"ASN00061021","1885-08","-32.3","151.2","246.9","GOORANGOOLA, AS","1",",a","1",",a","0",",a","6.1",",,a,22,","6.1",",,,a"
"ASN00061021","1885-09","-32.3","151.2","246.9","GOORANGOOLA, AS","5",",a","4",",a","0",",a","21.1",",,a,15,","52.5",",,,a"
"ASN00061021","1885-10","-32.3","151.2","246.9","GOORANGOOLA, AS","7",",a","3",",a","1",",a","27.9",",,a,12,","43.5",",,,a"
"ASN00061021","1885-11","-32.3","151.2","246.9","GOORANGOOLA, AS","5",",a","3",",a","0",",a","20.6",",,a,27,","40.4",",,,a"
"ASN00061021","1885-12","-32.3","151.2","246.9","GOORANGOOLA, AS","11",",a","9",",a","1",",a","31.0",",,a,24,","98.9",",,,a"
"ASN00061021","1886-01","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","6",",a","0",",a","20.3",",,a,27,","71.9",",,,a"
"ASN00061021","1886-02","-32.3","151.2","246.9","GOORANGOOLA, AS","4",",a","3",",a","0",",a","10.7",",,a,24,","22.6",",,,a"
"ASN00061021","1886-03","-32.3","151.2","246.9","GOORANGOOLA, AS","5",",a","4",",a","0",",a","18.5",",,a,25,","58.2",",,,a"
"ASN00061021","1886-04","-32.3","151.2","246.9","GOORANGOOLA, AS","10","2,a","5","2,a","1","2,a","46.0","2,,a,12,","102.0",",a,,a"
"ASN00061021","1886-05","-32.3","151.2","246.9","GOORANGOOLA, AS","6",",a","6",",a","2",",a","45.2",",,a,28,","108.4",",,,a"
"ASN00061021","1886-06","-32.3","151.2","246.9","GOORANGOOLA, AS","7",",a","4",",a","0",",a","16.8",",,a,18,","38.9",",,,a"
"ASN00061021","1886-07","-32.3","151.2","246.9","GOORANGOOLA, AS","9","2,a","8","2,a","0","2,a","13.0","2,,a,07,","56.1",",a,,a"
"ASN00061021","1886-08","-32.3","151.2","246.9","GOORANGOOLA, AS","12",",a","11",",a","0",",a","15.5",",,a,31,","93.2",",,,a"
"ASN00061021","1886-09","-32.3","151.2","246.9","GOORANGOOLA, AS","3",",a","2",",a","1",",a","54.9",",,a,27,","62.5",",,,a"
"ASN00061021","1886-10","-32.3","151.2","246.9","GOORANGOOLA, AS","9",",a","8",",a","1",",a","30.0",",,a,14,","87.7",",,,a"
"ASN00061021","1886-11","-32.3","151.2","246.9","GOORANGOOLA, AS","11",",a","8",",a","0",",a","24.4",",,a,07,","97.8",",,,a"
"ASN00061021","1886-12","-32.3","151.2","246.9","GOORANGOOLA, AS","7",",a","6",",a","0",",a","22.6",",,a,12,","88.6",",,,a"
