"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097060","1969-09","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","22","4,a","14","4,a","0","4,a","20.3","4,,a,12,","210.6",",a,,a"
"ASN00097060","1969-10","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","9","2,a","5","2,a","0","2,a","11.4","2,,a,04,","51.9",",a,,a"
"ASN00097060","1970-12","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","22","2,a","14","2,a","1","2,a","41.9","2,,a,05,","147.4","2,,,a"
"ASN00097060","1971-01","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","14",",a","6",",a","1",",a","35.6",",,a,16,","80.6",",,,a"
"ASN00097060","1971-02","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","10",",a","7",",a","1",",a","25.7",",,a,09,","95.0",",,,a"
"ASN00097060","1971-03","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","14",",a","6",",a","0",",a","16.5",",,a,15,","66.8",",,,a"
"ASN00097060","1971-04","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","18",",a","14",",a","2",",a","33.8",",,a,21,","162.4",",,,a"
"ASN00097060","1971-05","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","18",",a","14",",a","0",",a","24.4",",,a,03,","181.2",",,,a"
"ASN00097060","1971-06","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","27",",a","21",",a","1",",a","26.2",",,a,29,","205.7",",,,a"
"ASN00097060","1971-07","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","24",",a","12",",a","0",",a","16.3",",,a,08,","102.0",",,,a"
"ASN00097060","1971-08","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","29",",a","18",",a","1",",a","40.1",",,a,10,","259.5",",,,a"
"ASN00097060","1971-09","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","30",",a","22",",a","2",",a","39.4",",,a,09,","213.9",",,,a"
"ASN00097060","1971-10","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","28",",a","22",",a","0",",a","18.0",",,a,27,","200.9",",,,a"
"ASN00097060","1971-11","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","17",",a","10",",a","1",",a","26.7",",,a,20,","123.8",",,,a"
"ASN00097060","1971-12","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","15",",a","12",",a","0",",a","23.4",",,a,10,","109.7",",,,a"
"ASN00097060","1972-01","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","10",",a","5",",a","1",",a","35.8",",,a,12,","76.3",",,,a"
"ASN00097060","1972-02","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","10","2,a","7","2,a","0","2,a","14.5","2,,a,22,","63.7",",a,,a"
"ASN00097060","1972-03","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","15",",a","9",",a","0",",a","17.5",",,a,15,","88.1",",,,a"
"ASN00097060","1972-04","-42.15","145.3167","6.0","STRAHAN HARVEY STREET, AS","22",",a","12",",a","3",",a","33.8",",,a,10,","172.7",",,,a"
