"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1290","1971-06","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","1",",I","1",",I","0",",I","5.5",",,I,23,","6.3",",,,I"
"BR00E4-1290","1971-07","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","8",",I","4",",I","0",",I","17.9",",,I,30,","52.0",",,,I"
"BR00E4-1290","1971-08","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","3",",I","1",",I","0",",I","8.6",",,I,08,","11.8",",,,I"
"BR00E4-1290","1971-09","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","7",",I","6",",I","0",",I","12.2",",,I,24,","51.1",",,,I"
"BR00E4-1290","1971-10","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","9",",I","7",",I","3",",I","45.3",",,I,11,","176.9",",,,I"
"BR00E4-1290","1971-11","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","10",",I","6",",I","0",",I","21.7",",,I,01,","56.6",",,,I"
"BR00E4-1290","1971-12","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","14",",I","11",",I","2",",I","49.1",",,I,14,","180.7",",,,I"
"BR00E4-1290","1972-01","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","21",",I","15",",I","4",",I","89.2",",,I,23,","320.6",",,,I"
"BR00E4-1290","1972-02","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","21",",I","7",",I","1",",I","33.0",",,I,26,","127.2",",,,I"
"BR00E4-1290","1972-03","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","10",",I","4",",I","0",",I","9.8",",,I,11,","40.1",",,,I"
"BR00E4-1290","1972-04","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","6",",I","4",",I","1",",I","35.3",",,I,01,","68.7",",,,I"
"BR00E4-1290","1972-05","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","6",",I","3",",I","0",",I","15.6",",,I,25,","40.3",",,,I"
