"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0013","2011-01","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","10",",N","6",",N","0",",N","","","","","12.4",",,N,11,","40.9",",,,N","",""
"US1SCYR0013","2011-02","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","8",",N","3",",N","1",",N","","","","","35.8",",,N,05,","62.1",",,,N","",""
"US1SCYR0013","2011-03","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","12",",N","10",",N","2",",N","","","","","38.6",",,N,27,","155.7",",,,N","",""
"US1SCYR0013","2011-04","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","7","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,10,","73.9",",a,,N","",""
"US1SCYR0013","2011-05","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","10","2,N","8","2,N","3","2,N","","","","","36.8","2,,N,28,","141.8","2,,,N","",""
"US1SCYR0013","2011-06","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","9",",N","8",",N","1",",N","","","","","72.1",",,N,12,","155.9",",,,N","",""
"US1SCYR0013","2011-07","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","10",",N","8",",N","1",",N","","","","","25.9",",,N,05,","92.7",",,,N","",""
"US1SCYR0013","2011-09","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","11",",N","8",",N","2",",N","","","","","39.1",",,N,06,","145.8",",,,N","",""
"US1SCYR0013","2011-10","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","6",",N","4",",N","2",",N","","","","","34.8",",,N,19,","86.1",",,,N","",""
"US1SCYR0013","2011-11","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","10",",N","6",",N","0",",N","","","","","22.6",",,N,04,","79.8",",,,N","",""
"US1SCYR0013","2012-01","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","11",",N","6",",N","0",",N","","","","","25.1",",,N,18,","74.5",",,,N","",""
"US1SCYR0013","2012-02","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","8",",N","2",",N","0",",N","","","","","16.0",",,N,05,","30.9",",,,N","",""
"US1SCYR0013","2012-03","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","12",",N","6",",N","1",",N","","","","","31.0",",,N,03,","64.2",",,,N","",""
"US1SCYR0013","2012-04","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","9",",N","4",",N","0",",N","","","","","20.3",",,N,06,","43.4",",,,N","",""
"US1SCYR0013","2012-05","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","9",",N","7",",N","1",",N","","","","","51.8",",,N,09,","114.6",",,,N","",""
"US1SCYR0013","2012-06","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","9",",N","7",",N","3",",N","","","","","53.8",",,N,24,","145.1",",,,N","",""
"US1SCYR0013","2012-07","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","11","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,21,","101.6","1,,,N","",""
"US1SCYR0013","2012-08","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","11",",N","6",",N","2",",N","","","","","65.0",",,N,29,","164.9",",,,N","",""
"US1SCYR0013","2012-09","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","9","2,N","5","2,N","2","2,N","","","","","51.1","2,,N,18,","112.1","2,,,N","",""
"US1SCYR0013","2012-10","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","5",",N","4",",N","0",",N","","","","","23.9",",,N,07,","47.2",",,,N","",""
"US1SCYR0013","2012-11","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,15,","24.6",",,,N","0","4,,,N"
"US1SCYR0013","2012-12","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","12",",N","7",",N","1",",N","","","","","25.7",",,N,26,","100.2",",,,N","",""
"US1SCYR0013","2013-01","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","12",",N","6",",N","1",",N","","","","","43.9",",,N,18,","102.0",",,,N","",""
"US1SCYR0013","2013-02","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","10",",N","10",",N","0",",N","","","","","15.7",",,N,23,+","95.0",",,,N","",""
"US1SCYR0013","2013-03","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","8","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,12,","92.4","3,,,N","",""
"US1SCYR0013","2013-04","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","8",",N","5",",N","2",",N","","","","","61.5",",,N,29,","116.7",",,,N","",""
"US1SCYR0013","2013-05","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","10",",N","6",",N","1",",N","","","","","48.8",",,N,06,","100.9",",,,N","",""
"US1SCYR0013","2013-06","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","15",",N","10",",N","3",",N","","","","","41.4",",,N,07,","181.4",",,,N","",""
"US1SCYR0013","2013-07","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","17",",N","15",",N","2",",N","","","","","36.8",",,N,01,","213.9",",,,N","",""
"US1SCYR0013","2013-08","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","10",",N","10",",N","0",",N","","","","","22.6",",,N,01,","130.8",",,,N","",""
"US1SCYR0013","2013-09","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","32.8",",,N,22,","47.8",",,,N","0","4,,,N"
"US1SCYR0013","2013-10","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","6",",N","1",",N","0",",N","","","","","4.8",",,N,08,","9.3",",,,N","",""
"US1SCYR0013","2013-11","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","9","1,N","6","1,N","1","1,N","","","","","63.5","1,,N,27,","96.5","1,,,N","",""
"US1SCYR0013","2013-12","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","14","1,N","7","1,N","3","1,N","","","","","85.3","1,,N,23,","189.4","1,,,N","",""
"US1SCYR0013","2014-01","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","10",",N","7",",N","1",",N","","","","","31.5",",,N,12,","78.7",",,,N","",""
"US1SCYR0013","2014-02","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","10",",N","8",",N","1",",N","","","","","31.0",",,N,13,","88.7",",,,N","",""
"US1SCYR0013","2014-03","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","13",",N","7",",N","2",",N","","","","","53.1",",,N,07,","151.2",",,,N","",""
"US1SCYR0013","2014-04","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","7",",N","7",",N","4",",N","","","","","37.8",",,N,19,","173.5",",,,N","",""
"US1SCYR0013","2014-05","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","10",",N","6",",N","1",",N","","","","","27.7",",,N,11,","114.0",",,,N","",""
"US1SCYR0013","2014-06","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","11",",N","6",",N","2",",N","","","","","35.8",",,N,19,","122.7",",,,N","",""
"US1SCYR0013","2014-08","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","8",",N","7",",N","1",",N","","","","","32.8",",,N,01,","81.5",",,,N","",""
"US1SCYR0013","2014-09","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","11",",N","8",",N","1",",N","","","","","114.3",",,N,14,","164.4",",,,N","",""
"US1SCYR0013","2014-10","35.027142","-80.991596","172.5","TEGA CAY 1.6 ESE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,15,","40.7",",,,N","0","5,,,N"
