"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALBW0085","2019-04","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","11",",N","6",",N","3",",N","50.0",",,N,05,","159.5",",,,N"
"US1ALBW0085","2019-05","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","5","3,N","1","3,N","0","3,N","5.3","3,,N,10,","59.8",",a,,N"
"US1ALBW0085","2019-06","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","12","4,N","9","4,N","4","4,N","66.0","4,,N,06,","230.3","2,a,,N"
"US1ALBW0085","2019-07","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","12","1,N","10","1,N","2","1,N","70.9","1,,N,14,","178.1","1,,,N"
"US1ALBW0085","2019-08","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","19",",N","13",",N","4",",N","46.2",",,N,14,","268.1",",,,N"
"US1ALBW0085","2019-09","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","3",",N","1",",N","0",",N","10.4",",,N,13,","12.2",",,,N"
"US1ALBW0085","2019-10","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","14",",N","9",",N","3",",N","53.6",",,N,16,","205.0",",,,N"
"US1ALBW0085","2019-11","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","6",",N","4",",N","0",",N","17.0",",,N,01,","35.1",",,,N"
"US1ALBW0085","2019-12","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","15",",N","8",",N","1",",N","54.4",",,N,22,","117.0",",,,N"
"US1ALBW0085","2020-01","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","15",",N","8",",N","1",",N","26.4",",,N,19,","81.0",",,,N"
"US1ALBW0085","2020-02","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","11",",N","9",",N","1",",N","39.4",",,N,06,","121.1",",,,N"
"US1ALBW0085","2020-03","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","4",",N","2",",N","0",",N","13.0",",,N,05,","18.4",",,,N"
"US1ALBW0085","2020-04","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","10",",N","6",",N","0",",N","24.1",",,N,20,","63.5",",,,N"
"US1ALBW0085","2020-05","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","9","1,N","5","1,N","2","1,N","43.2","1,,N,18,","103.7","1,,,N"
"US1ALBW0085","2020-06","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","14",",N","9",",N","2",",N","159.8",",,N,08,","295.3",",,,N"
"US1ALBW0085","2020-07","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","22","1,N","17","1,N","2","1,N","80.0","1,,N,13,","256.6","1,,,N"
"US1ALBW0085","2020-08","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","21",",N","14",",N","2",",N","48.3",",,N,30,","189.1",",,,N"
"US1ALBW0085","2020-09","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","16","1,N","11","1,N","2","1,N","35.1","1,,N,24,","120.7","1,,,N"
"US1ALBW0085","2020-10","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","6","2,N","2","2,N","1","2,N","37.3","2,,N,29,","76.9",",a,,N"
"US1ALBW0085","2020-11","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","5",",N","4",",N","0",",N","21.3",",,N,27,","52.8",",,,N"
"US1ALBW0085","2020-12","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","9",",N","6",",N","0",",N","23.1",",,N,04,","71.4",",,,N"
"US1ALBW0085","2021-01","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","12",",N","5",",N","1",",N","32.0",",,N,01,","63.5",",,,N"
"US1ALBW0085","2021-02","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","13",",N","11",",N","3",",N","36.6",",,N,11,","167.7",",,,N"
"US1ALBW0085","2021-03","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","11",",N","9",",N","2",",N","39.4",",,N,24,","146.2",",,,N"
"US1ALBW0085","2021-04","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","11","3,N","7","3,N","1","3,N","37.6","3,,N,18,","112.2","3,,,N"
"US1ALBW0085","2021-05","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","8","2,N","5","2,N","2","2,N","51.3","2,,N,12,","195.4",",a,,N"
"US1ALBW0085","2021-06","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","17",",N","8",",N","3",",N","103.6",",,N,19,","264.7",",,,N"
"US1ALBW0085","2021-07","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","23",",N","13",",N","4",",N","47.8",",,N,20,","231.4",",,,N"
"US1ALBW0085","2021-08","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","21",",N","13",",N","4",",N","131.6",",,N,30,","331.2",",,,N"
"US1ALBW0085","2021-09","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","17",",N","10",",N","3",",N","68.6",",,N,16,","201.2",",,,N"
"US1ALBW0085","2021-10","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","9",",N","4",",N","3",",N","65.0",",,N,28,","185.3",",,,N"
"US1ALBW0085","2021-11","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","5",",N","2",",N","0",",N","10.2",",,N,22,","18.7",",,,N"
