"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028021","1972-11","-15.7167","144.6667","80.0","CROCKODILE, AS","1",",a","1",",a","1",",a","31.8",",,a,24,","31.8",",,,a"
"ASN00028021","1972-12","-15.7167","144.6667","80.0","CROCKODILE, AS","2",",a","2",",a","0",",a","12.2",",,a,18,","16.0",",,,a"
"ASN00028021","1973-01","-15.7167","144.6667","80.0","CROCKODILE, AS","8","2,a","7","2,a","1","2,a","31.0","2,,a,31,","102.3",",a,,a"
"ASN00028021","1973-02","-15.7167","144.6667","80.0","CROCKODILE, AS","16",",a","16",",a","5",",a","83.8",",,a,21,","409.6",",,,a"
"ASN00028021","1973-03","-15.7167","144.6667","80.0","CROCKODILE, AS","9",",a","9",",a","5",",a","69.9",",,a,26,","259.1",",,,a"
"ASN00028021","1973-04","-15.7167","144.6667","80.0","CROCKODILE, AS","1",",a","1",",a","1",",a","25.9",",,a,01,","25.9",",,,a"
"ASN00028021","1973-05","-15.7167","144.6667","80.0","CROCKODILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028021","1973-06","-15.7167","144.6667","80.0","CROCKODILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028021","1973-07","-15.7167","144.6667","80.0","CROCKODILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028021","1973-08","-15.7167","144.6667","80.0","CROCKODILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028021","1973-09","-15.7167","144.6667","80.0","CROCKODILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028021","1973-10","-15.7167","144.6667","80.0","CROCKODILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028021","1974-01","-15.7167","144.6667","80.0","CROCKODILE, AS","19",",a","19",",a","10",",a","121.8",",,a,24,","662.1",",,,a"
"ASN00028021","1974-02","-15.7167","144.6667","80.0","CROCKODILE, AS","16",",a","16",",a","8",",a","174.0",",,a,10,","507.5",",,,a"
"ASN00028021","1974-03","-15.7167","144.6667","80.0","CROCKODILE, AS","20",",a","20",",a","9",",a","44.4",",,a,25,+","465.6",",,,a"
"ASN00028021","1974-04","-15.7167","144.6667","80.0","CROCKODILE, AS","1",",a","1",",a","0",",a","7.6",",,a,02,","7.6",",,,a"
"ASN00028021","1974-05","-15.7167","144.6667","80.0","CROCKODILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028021","1974-06","-15.7167","144.6667","80.0","CROCKODILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028021","1974-07","-15.7167","144.6667","80.0","CROCKODILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028021","1974-08","-15.7167","144.6667","80.0","CROCKODILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028021","1974-09","-15.7167","144.6667","80.0","CROCKODILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028021","1974-10","-15.7167","144.6667","80.0","CROCKODILE, AS","1",",a","0",",a","0",",a","1.2",",,a,27,","1.2",",,,a"
"ASN00028021","1975-02","-15.7167","144.6667","80.0","CROCKODILE, AS","10",",a","10",",a","2",",a","55.0",",,a,09,","174.0",",,,a"
