"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011566","1949-09","31.4715","-88.2504","86.9","CHATOM, AL US","","","168.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","5","","1","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,05,","35.0",",0,18,","","","5.3",",0","164.2",",,,0","0",",,,0","23.78",",0","30.00",",,,0","17.55",",,,0"
"USC00011566","1949-10","31.4715","-88.2504","86.9","CHATOM, AL US","","","124.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","7","","1","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","32.8",",0,12,+","","","7.0",",0","100.0",",,,0","0",",,,0","22.12",",0","28.64",",,,0","15.61",",,,0"
"USC00011566","1949-11","31.4715","-88.2504","86.9","CHATOM, AL US","","","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","4","","","","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","27.8",",0,29,+","","","170.5",",0","0.0",",T,,0","0",",,,0","12.78",",0","21.80",",,,0","3.76",",,,0"
"USC00011566","1949-12","31.4715","-88.2504","86.9","CHATOM, AL US","","","8.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","3","","","","-5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","25.6",",0,12,","","","216.6",",0","92.1",",,,0","0",",,,0","11.61",",0","18.93",",,,0","4.28",",,,0"
"USC00011566","1950-01","31.4715","-88.2504","86.9","CHATOM, AL US","42.9","0","42.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","6","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","28.3",",0,26,","","","62.3",",0","76.2",",,,0","0",",,,0","17.70",",0","23.85",",,,0","11.56",",,,0"
"USC00011566","1950-02","31.4715","-88.2504","86.9","CHATOM, AL US","59.2","0","16.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","3","","","","-3.9",",0,20,+","0",",,0,28,+","0",",,0,28,+","37.6",",,0,10,","28.3",",0,01,","","","130.1",",0","95.5",",,,0","0",",,,0","14.27",",0","22.20",",,,0","6.34",",,,0"
"USC00011566","1950-03","31.4715","-88.2504","86.9","CHATOM, AL US","74.4","0","15.2",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","1","","4","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","31.1",",0,27,","","","179.7",",0","140.5",",,,0","0",",,,0","13.03",",0","20.56",",,,0","5.50",",,,0"
"USC00011566","1950-04","31.4715","-88.2504","86.9","CHATOM, AL US","104.1","0","29.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","4","","5","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","30.0",",0,27,","","","94.7",",0","86.8",",,,0","0",",,,0","16.17",",0","23.94",",,,0","8.39",",,,0"
"USC00011566","1950-05","31.4715","-88.2504","86.9","CHATOM, AL US","275.8","0","171.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","6","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","34.4",",0,27,","","","0.0",",0","67.0",",,,0","0",",,,0","23.87",",0","30.91",",,,0","16.83",",,,0"
"USC00011566","1950-06","31.4715","-88.2504","86.9","CHATOM, AL US","492.5","0","216.7",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","2","","6","","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","37.8",",0,27,","","","0.0",",0","108.2",",,,0","0",",,,0","25.56",",0","32.68",",,,0","18.43",",,,0"
"USC00011566","1950-07","31.4715","-88.2504","86.9","CHATOM, AL US","713.8","0","221.3",",0","17",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","9","","11","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","35.6",",0,22,+","0.0","0","0.0",",0","255.9",",,,0","0",",,,0","25.47",",0","31.65",",,,0","19.30",",,,0"
"USC00011566","1950-08","31.4715","-88.2504","86.9","CHATOM, AL US","951.0","0","237.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","5","","1","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","36.7",",0,15,","0.0","0","0.0",",0","151.0",",,,0","0",",,,0","25.98",",0","33.21",",,,0","18.76",",,,0"
"USC00011566","1950-09","31.4715","-88.2504","86.9","CHATOM, AL US","1115.9","0","164.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","8","","2","","12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","33.9",",0,18,","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","23.83",",0","29.97",",,,0","17.69",",,,0"
"USC00011566","1950-10","31.4715","-88.2504","86.9","CHATOM, AL US","1169.1","0","53.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","","","3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","31.1",",0,31,+","15.9","0","15.9",",0","35.8",",,,0","0",",,,0","19.54",",0","27.87",",,,0","11.21",",,,0"
"USC00011566","1950-11","31.4715","-88.2504","86.9","CHATOM, AL US","1174.4","0","5.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","3","","","","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","30.6",",0,01,","234.1","0","218.2",",0","20.6",",,,0","0",",,,0","11.24",",0","20.64",",,,0","1.83",",,,0"
