"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091244","1984-08","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","16",",a","14",",a","2",",a","28.0",",,a,25,","199.2",",,,a"
"ASN00091244","1984-09","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","12",",a","8",",a","3",",a","40.6",",,a,04,","178.0",",,,a"
"ASN00091244","1984-10","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","8",",a","4",",a","1",",a","62.4",",,a,04,","88.0",",,,a"
"ASN00091244","1984-11","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","11",",a","6",",a","1",",a","26.2",",,a,03,","65.0",",,,a"
"ASN00091244","1984-12","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","8",",a","7",",a","0",",a","21.4",",,a,12,","74.8",",,,a"
"ASN00091244","1985-01","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","5",",a","3",",a","1",",a","34.8",",,a,31,","47.8",",,,a"
"ASN00091244","1985-02","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","5",",a","3",",a","0",",a","4.8",",,a,23,","14.6",",,,a"
"ASN00091244","1985-03","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","7",",a","5",",a","0",",a","20.8",",,a,02,","58.2",",,,a"
"ASN00091244","1985-04","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","7",",a","4",",a","0",",a","15.6",",,a,15,","35.0",",,,a"
"ASN00091244","1985-05","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","14",",a","13",",a","2",",a","44.6",",,a,15,","159.2",",,,a"
"ASN00091244","1985-06","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","12",",a","10",",a","0",",a","17.2",",,a,12,","93.8",",,,a"
"ASN00091244","1985-07","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","12",",a","6",",a","2",",a","35.8",",,a,29,","111.8",",,,a"
"ASN00091244","1985-08","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","13",",a","8",",a","1",",a","34.8",",,a,26,","116.4",",,,a"
"ASN00091244","1985-09","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","4",",a","3",",a","0",",a","13.2",",,a,02,","32.8",",,,a"
"ASN00091244","1985-10","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","9",",a","7",",a","1",",a","26.4",",,a,30,","83.4",",,,a"
"ASN00091244","1985-11","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","8",",a","6",",a","0",",a","14.0",",,a,17,","49.4",",,,a"
"ASN00091244","1985-12","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","16",",a","13",",a","1",",a","46.8",",,a,14,","196.4",",,,a"
"ASN00091244","1986-01","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","10",",a","5",",a","0",",a","21.0",",,a,13,","61.2",",,,a"
"ASN00091244","1986-02","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","5",",a","3",",a","0",",a","9.0",",,a,18,","20.6",",,,a"
"ASN00091244","1986-03","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","4",",a","1",",a","0",",a","4.0",",,a,26,","7.0",",,,a"
"ASN00091244","1986-04","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","9",",a","8",",a","1",",a","32.2",",,a,25,","95.6",",,,a"
"ASN00091244","1986-05","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","9",",a","8",",a","1",",a","37.0",",,a,17,","109.0",",,,a"
"ASN00091244","1986-06","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","9",",a","5",",a","0",",a","24.4",",,a,18,","64.8",",,,a"
"ASN00091244","1986-07","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","16",",a","13",",a","1",",a","27.6",",,a,04,","171.6",",,,a"
"ASN00091244","1986-08","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","13",",a","8",",a","1",",a","38.0",",,a,15,","81.0",",,,a"
"ASN00091244","1986-09","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","14",",a","11",",a","1",",a","28.0",",,a,05,","102.2",",,,a"
"ASN00091244","1986-10","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","14",",a","9",",a","2",",a","50.2",",,a,15,","158.4",",,,a"
"ASN00091244","1986-11","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","6",",a","3",",a","0",",a","10.2",",,a,01,","25.6",",,,a"
"ASN00091244","1986-12","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","8",",a","4",",a","1",",a","36.6",",,a,08,","59.8",",,,a"
"ASN00091244","1987-01","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","10",",a","8",",a","0",",a","25.0",",,a,01,","77.8",",,,a"
"ASN00091244","1987-02","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","1",",a","1",",a","0",",a","8.2",",,a,20,","8.2",",,,a"
"ASN00091244","1987-03","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","8","2,a","4","2,a","0","2,a","11.0","2,,a,07,","42.6",",a,,a"
"ASN00091244","1987-04","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","3","2,a","2","2,a","0","2,a","3.6","2,,a,13,","22.4",",a,,a"
"ASN00091244","1987-05","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","6","3,a","4","3,a","0","3,a","19.8","3,,a,03,","127.6",",a,,a"
"ASN00091244","1987-06","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","3","4,a","2","4,a","0","4,a","11.4","4,,a,26,","65.0",",a,,a"
"ASN00091244","1987-07","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","9","5,a","6","5,a","1","5,a","26.2","5,,a,15,","84.6",",a,,a"
"ASN00091244","1987-08","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","6","2,a","4","2,a","0","2,a","24.2","2,,a,24,","57.4",",a,,a"
"ASN00091244","1987-09","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","7",",a","4",",a","0",",a","13.6",",,a,28,","28.6",",,,a"
"ASN00091244","1987-10","-41.5833","146.6","280.0","MONTANA HUNTLEY, AS","13",",a","9",",a","0",",a","11.2",",,a,05,","50.4",",,,a"
