"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060078","1971-01","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","14",",a","10",",a","6",",a","120.4",",,a,20,","491.2",",,,a"
"ASN00060078","1971-02","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","18",",a","13",",a","2",",a","127.0",",,a,17,","276.3",",,,a"
"ASN00060078","1971-03","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","12",",a","10",",a","1",",a","25.4",",,a,03,","109.1",",,,a"
"ASN00060078","1971-04","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","5",",a","2",",a","0",",a","16.3",",,a,12,","25.9",",,,a"
"ASN00060078","1971-05","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060078","1971-06","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","6",",a","4",",a","4",",a","51.8",",,a,16,","158.2",",,,a"
"ASN00060078","1971-07","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","2",",a","2",",a","0",",a","10.7",",,a,24,","20.6",",,,a"
"ASN00060078","1971-08","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","2",",a","2",",a","0",",a","9.1",",,a,21,","13.2",",,,a"
"ASN00060078","1971-09","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","7",",a","6",",a","1",",a","52.8",",,a,04,","94.8",",,,a"
"ASN00060078","1971-10","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","3",",a","1",",a","0",",a","2.5",",,a,26,","4.3",",,,a"
"ASN00060078","1971-11","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","6",",a","3",",a","0",",a","9.7",",,a,07,","19.3",",,,a"
"ASN00060078","1971-12","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","10","3,a","8","3,a","2","3,a","46.7","3,,a,15,","172.4",",a,,a"
"ASN00060078","1972-01","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","14",",a","10",",a","3",",a","45.7",",,a,13,","175.0",",,,a"
"ASN00060078","1972-02","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","20",",a","11",",a","1",",a","30.5",",,a,28,","121.7",",,,a"
"ASN00060078","1972-03","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","10",",a","7",",a","3",",a","51.6",",,a,07,","165.3",",,,a"
"ASN00060078","1972-04","-31.7667","152.3167","83.8","MARLEE WARRIWILLAH POST OFFIC, AS","2",",a","2",",a","2",",a","86.9",",,a,03,","157.3",",,,a"
