"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349395","1910-01","34.17472","-97.99639","278.0","WAURIKA, OK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","8","1,0","0","1,0","","","","","-9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,+","28.9","1,0,25,","","","342.8","1,0","2.6",",,,0","0",",,,0","6.84","1,0","14.65","1,,,0","-0.97",",,,0"
"USC00349395","1910-02","34.17472","-97.99639","278.0","WAURIKA, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","2","","-15.0",",0,18,","25",",,0,17,+","127",",,0,17,","5.3",",,0,02,","24.4",",0,14,","","","359.1",",0","11.4",",,,0","152",",,,0","5.51",",0","13.35",",,,0","-2.34",",,,0"
"USC00349395","1910-03","34.17472","-97.99639","278.0","WAURIKA, OK US","23.9","0","23.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","1","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","32.2",",0,25,+","","","81.4",",0","9.1",",,,0","0",",,,0","16.48",",0","26.00",",,,0","6.95",",,,0"
"USC00349395","1910-04","34.17472","-97.99639","278.0","WAURIKA, OK US","75.7","0","51.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","2","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","35.0",",0,21,","","","47.0",",0","27.3",",,,0","0",",,,0","18.49",",0","26.81",",,,0","10.18",",,,0"
"USC00349395","1910-05","34.17472","-97.99639","278.0","WAURIKA, OK US","177.4","0","101.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","3","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","36.7",",0,10,","","","28.5",",0","63.9",",,,0","0",",,,0","20.69",",0","27.53",",,,0","13.85",",,,0"
"USC00349395","1910-06","34.17472","-97.99639","278.0","WAURIKA, OK US","428.0","0","250.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","1","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","42.2",",0,02,","","","0.0",",0","53.6",",,,0","0",",,,0","26.69",",0","34.32",",,,0","19.05",",,,0"
"USC00349395","1910-07","34.17472","-97.99639","278.0","WAURIKA, OK US","757.2","0","329.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","40.6",",0,30,+","0.0","0","0.0",",0","71.7",",,,0","0",",,,0","28.95",",0","35.97",",,,0","21.93",",,,0"
"USC00349395","1910-08","34.17472","-97.99639","278.0","WAURIKA, OK US","1080.4","0","323.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","97.5",",,0,05,","42.2",",0,03,","0.0","0","0.0",",0","120.6",",,,0","0",",,,0","28.76",",0","35.73",",,,0","21.79",",,,0"
"USC00349395","1910-09","34.17472","-97.99639","278.0","WAURIKA, OK US","1351.9","0","271.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","13.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","38.9",",0,03,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","27.38",",0","35.24",",,,0","19.52",",,,0"
"USC00349395","1910-10","34.17472","-97.99639","278.0","WAURIKA, OK US","1425.8","0","73.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","35.6",",0,01,","58.9","0","58.9",",0","26.9",",,,0","0",",,,0","18.82",",0","27.20",",,,0","10.43",",,,0"
"USC00349395","1910-11","34.17472","-97.99639","278.0","WAURIKA, OK US","1433.0","0","7.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","29.4",",0,13,","239.6","0","180.7",",0","15.7",",,,0","0",",,,0","12.55",",0","20.65",",,,0","4.45",",,,0"
"USC00349395","1910-12","34.17472","-97.99639","278.0","WAURIKA, OK US","1433.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,06,","0",",,0,31,+","0",",T,0,21,","12.7",",,0,13,","21.7",",0,27,","605.7","0","366.1",",0","29.9",",,,0","0",",T,,0","6.52",",0","12.96",",,,0","0.09",",,,0"
"USC00349395","1911-01","34.17472","-97.99639","278.0","WAURIKA, OK US","3.9","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","12",",0","2",",0","11",",0","1",",0","","","","","-17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","32.2",",0,31,","901.8","0","296.1",",0","4.8",",,,0","0",",,,0","8.91",",0","16.07",",,,0","1.74",",,,0"
"USC00349395","1911-02","34.17472","-97.99639","278.0","WAURIKA, OK US","12.8","0","8.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","1","1,0","","","1","","-8.3",",0,22,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,18,","33.3","1,0,01,","1148.7","0","246.9","1,0","44.5",",,,0","0",",,,0","9.41","1,0","15.85","1,,,0","2.97",",,,0"
"USC00349395","1911-03","34.17472","-97.99639","278.0","WAURIKA, OK US","34.2","0","21.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","3",",0","","","1","","-2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","35.6",",0,09,","1265.8","0","117.1",",0","5.8",",,,0","0",",,,0","15.25",",0","23.97",",,,0","6.52",",,,0"
"USC00349395","1911-04","34.17472","-97.99639","278.0","WAURIKA, OK US","71.5","0","37.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","2","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","32.8",",0,12,","1326.1","0","60.3",",0","55.2",",,,0","0",",,,0","17.57",",0","24.49",",,,0","10.65",",,,0"
"USC00349395","1911-05","34.17472","-97.99639","278.0","WAURIKA, OK US","250.1","0","178.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","39.4",",0,19,","1338.0","0","11.9",",0","18.8",",,,0","0",",,,0","23.71",",0","31.72",",,,0","15.70",",,,0"
"USC00349395","1911-06","34.17472","-97.99639","278.0","WAURIKA, OK US","612.0","0","361.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","43.3",",0,24,","1338.0","0","0.0",",0","9.7",",,,0","0",",,,0","30.40",",0","38.81",",,,0","21.98",",,,0"
"USC00349395","1911-07","34.17472","-97.99639","278.0","WAURIKA, OK US","906.4","0","294.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","5","","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","41.1",",0,05,","0.0","0","0.0",",0","220.4",",,,0","0",",,,0","27.83",",0","34.23",",,,0","21.44",",,,0"
"USC00349395","1911-08","34.17472","-97.99639","278.0","WAURIKA, OK US","1195.4","0","289.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","2","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","41.1","1,0,21,","0.0","0","0.0","1,0","87.4",",,,0","0",",,,0","27.91","1,0","34.81","1,,,0","21.01",",,,0"
"USC00349395","1911-09","34.17472","-97.99639","278.0","WAURIKA, OK US","1451.9","0","256.5",",0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","2","","15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,04,","37.2",",0,18,","0.0","0","0.0",",0","36.4","1,,,0","0",",,,0","26.88",",0","33.79",",,,0","19.97",",,,0"
"USC00349395","1911-10","34.17472","-97.99639","278.0","WAURIKA, OK US","1550.7","0","98.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","9",",0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","36.1",",0,01,","95.3","0","95.3",",0","11.7",",,,0","0",",,,0","18.45",",0","25.85",",,,0","11.04",",,,0"
"USC00349395","1911-11","34.17472","-97.99639","278.0","WAURIKA, OK US","1554.9","0","4.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","1","","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","31.7",",0,11,","361.9","0","266.6",",0","22.7",",,,0","0",",,,0","9.59",",0","17.76",",,,0","1.41",",,,0"
"USC00349395","1911-12","34.17472","-97.99639","278.0","WAURIKA, OK US","1554.9","0","0.0",",0","7",",0","6",",0","3",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","3","","","","-12.2",",0,31,","51",",,0,15,","152",",,0,15,","48.3",",,0,15,","18.9",",0,01,","772.9","0","411.0",",0","158.8",",,,0","152",",,,0","5.08",",0","10.29",",,,0","-0.14",",,,0"
"USC00349395","1912-01","34.17472","-97.99639","278.0","WAURIKA, OK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","4",",0","1",",0","0",",0","","","","","-19.4",",0,12,","0",",,0,31,+","0",",T,0,11,+","0.8",",,0,18,","25.0",",0,26,","1294.7","0","521.8",",0","0.8",",,,0","0",",T,,0","1.50",",0","9.14",",,,0","-6.13",",,,0"
"USC00349395","1912-02","34.17472","-97.99639","278.0","WAURIKA, OK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","1","","1","","-14.4",",0,04,","51",",,0,20,","51",",,0,20,","13.2",",,0,25,","22.2",",0,18,","1673.6","0","378.9",",0","44.8",",,,0","51",",,,0","5.27",",0","12.54",",,,0","-2.01",",,,0"
"USC00349395","1912-03","34.17472","-97.99639","278.0","WAURIKA, OK US","5.8","0","5.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","3","","2","","-5.6",",0,09,","0",",,0,31,+","0",",T,0,21,","44.2",",,0,28,","31.7",",0,19,","2003.5","0","329.9",",0","111.7",",,,0","0",",T,,0","7.88",",0","13.27",",,,0","2.49",",,,0"
"USC00349395","1912-04","34.17472","-97.99639","278.0","WAURIKA, OK US","30.2","0","24.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","31.7",",0,30,","2078.0","0","74.5",",0","57.6",",,,0","0",",,,0","16.66",",0","23.57",",,,0","9.76",",,,0"
"USC00349395","1912-05","34.17472","-97.99639","278.0","WAURIKA, OK US","186.2","0","156.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","38.3",",0,27,","2091.1","0","13.1",",0","21.2",",,,0","0",",,,0","22.94",",0","30.58",",,,0","15.30",",,,0"
"USC00349395","1912-06","34.17472","-97.99639","278.0","WAURIKA, OK US","379.2","0","193.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","2","","11.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","74.7",",,0,17,","42.8","1,0,15,+","2093.0","0","1.9","1,0","108.8",",,,0","0",",,,0","24.83","1,0","32.58","1,,,0","17.08",",,,0"
