"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055098","1958-09","-30.7167","150.7667","384.0","HALLS CREEK LEONARD PARK, AS","10",",a","6",",a","0",",a","19.1",",,a,03,","55.2",",,,a"
"ASN00055098","1958-10","-30.7167","150.7667","384.0","HALLS CREEK LEONARD PARK, AS","8",",a","6",",a","1",",a","39.4",",,a,11,","80.1",",,,a"
"ASN00055098","1958-11","-30.7167","150.7667","384.0","HALLS CREEK LEONARD PARK, AS","5",",a","4",",a","0",",a","8.9",",,a,14,","25.3",",,,a"
"ASN00055098","1958-12","-30.7167","150.7667","384.0","HALLS CREEK LEONARD PARK, AS","14",",a","11",",a","2",",a","30.5",",,a,26,","125.5",",,,a"
"ASN00055098","1959-01","-30.7167","150.7667","384.0","HALLS CREEK LEONARD PARK, AS","9",",a","7",",a","1",",a","26.4",",,a,28,","86.3",",,,a"
"ASN00055098","1959-02","-30.7167","150.7667","384.0","HALLS CREEK LEONARD PARK, AS","11",",a","7",",a","1",",a","44.5",",,a,18,","125.8",",,,a"
"ASN00055098","1959-03","-30.7167","150.7667","384.0","HALLS CREEK LEONARD PARK, AS","10",",a","6",",a","0",",a","11.4",",,a,28,","46.6",",,,a"
"ASN00055098","1959-04","-30.7167","150.7667","384.0","HALLS CREEK LEONARD PARK, AS","7",",a","6",",a","0",",a","14.2",",,a,03,","40.6",",,,a"
"ASN00055098","1959-05","-30.7167","150.7667","384.0","HALLS CREEK LEONARD PARK, AS","2",",a","2",",a","0",",a","13.2",",,a,21,","20.8",",,,a"
"ASN00055098","1959-06","-30.7167","150.7667","384.0","HALLS CREEK LEONARD PARK, AS","5",",a","2",",a","0",",a","3.3",",,a,28,","10.8",",,,a"
"ASN00055098","1959-07","-30.7167","150.7667","384.0","HALLS CREEK LEONARD PARK, AS","8",",a","4",",a","0",",a","21.8",",,a,22,","47.7",",,,a"
