"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040567","1909-05","-27.9","152.95",,"INGRAM, AS","4",",a","2",",a","0",",a","13.5",",,a,26,","17.4",",,,a"
"ASN00040567","1909-06","-27.9","152.95",,"INGRAM, AS","5",",a","4",",a","0",",a","10.7",",,a,30,","25.0",",,,a"
"ASN00040567","1909-07","-27.9","152.95",,"INGRAM, AS","4",",a","2",",a","1",",a","32.3",",,a,16,","39.7",",,,a"
"ASN00040567","1909-08","-27.9","152.95",,"INGRAM, AS","4",",a","3",",a","0",",a","17.5",",,a,24,","31.9",",,,a"
"ASN00040567","1909-09","-27.9","152.95",,"INGRAM, AS","6",",a","4",",a","0",",a","6.9",",,a,11,","22.0",",,,a"
"ASN00040567","1909-10","-27.9","152.95",,"INGRAM, AS","3",",a","3",",a","1",",a","30.5",",,a,16,","55.7",",,,a"
"ASN00040567","1909-11","-27.9","152.95",,"INGRAM, AS","7",",a","7",",a","1",",a","26.4",",,a,02,","70.4",",,,a"
"ASN00040567","1909-12","-27.9","152.95",,"INGRAM, AS","9",",a","9",",a","1",",a","27.9",",,a,04,","105.4",",,,a"
"ASN00040567","1910-01","-27.9","152.95",,"INGRAM, AS","9",",a","8",",a","3",",a","109.2",",,a,16,","213.8",",,,a"
"ASN00040567","1910-02","-27.9","152.95",,"INGRAM, AS","5",",a","5",",a","1",",a","43.9",",,a,13,","68.6",",,,a"
"ASN00040567","1910-03","-27.9","152.95",,"INGRAM, AS","10",",a","9",",a","0",",a","22.9",",,a,14,","77.5",",,,a"
"ASN00040567","1910-04","-27.9","152.95",,"INGRAM, AS","7",",a","7",",a","0",",a","12.4",",,a,12,","51.7",",,,a"
"ASN00040567","1910-05","-27.9","152.95",,"INGRAM, AS","4",",a","2",",a","0",",a","3.8",",,a,05,","8.7",",,,a"
"ASN00040567","1910-06","-27.9","152.95",,"INGRAM, AS","6",",a","5",",a","1",",a","71.1",",,a,02,","101.7",",,,a"
"ASN00040567","1910-07","-27.9","152.95",,"INGRAM, AS","2",",a","2",",a","0",",a","17.8",",,a,05,","30.5",",,,a"
"ASN00040567","1910-08","-27.9","152.95",,"INGRAM, AS","2",",a","1",",a","0",",a","3.3",",,a,09,","5.3",",,,a"
"ASN00040567","1910-09","-27.9","152.95",,"INGRAM, AS","6",",a","6",",a","0",",a","21.6",",,a,07,","61.9",",,,a"
"ASN00040567","1910-10","-27.9","152.95",,"INGRAM, AS","6",",a","6",",a","1",",a","48.3",",,a,21,","97.9",",,,a"
"ASN00040567","1910-11","-27.9","152.95",,"INGRAM, AS","6",",a","6",",a","2",",a","26.7",",,a,12,","86.4",",,,a"
"ASN00040567","1910-12","-27.9","152.95",,"INGRAM, AS","10",",a","8",",a","2",",a","111.8",",,a,12,","230.4",",,,a"
"ASN00040567","1911-01","-27.9","152.95",,"INGRAM, AS","16",",a","15",",a","4",",a","68.6",",,a,13,","273.8",",,,a"
"ASN00040567","1911-02","-27.9","152.95",,"INGRAM, AS","24",",a","8",",a","0",",a","15.2",",,a,23,","82.0",",,,a"
"ASN00040567","1911-03","-27.9","152.95",,"INGRAM, AS","7",",a","5",",a","2",",a","44.5",",,a,12,","96.0",",,,a"
"ASN00040567","1911-04","-27.9","152.95",,"INGRAM, AS","3",",a","3",",a","0",",a","18.0",",,a,16,","43.7",",,,a"
"ASN00040567","1911-05","-27.9","152.95",,"INGRAM, AS","2",",a","2",",a","0",",a","4.3",",,a,10,","8.1",",,,a"
"ASN00040567","1911-06","-27.9","152.95",,"INGRAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040567","1911-07","-27.9","152.95",,"INGRAM, AS","3",",a","3",",a","0",",a","24.1",",,a,15,","40.9",",,,a"
"ASN00040567","1911-08","-27.9","152.95",,"INGRAM, AS","5",",a","5",",a","0",",a","9.7",",,a,21,","43.2",",,,a"
"ASN00040567","1911-09","-27.9","152.95",,"INGRAM, AS","3",",a","1",",a","0",",a","3.8",",,a,24,","6.9",",,,a"
"ASN00040567","1911-10","-27.9","152.95",,"INGRAM, AS","7",",a","6",",a","1",",a","26.7",",,a,19,","78.8",",,,a"
"ASN00040567","1911-11","-27.9","152.95",,"INGRAM, AS","7",",a","5",",a","0",",a","21.6",",,a,26,","67.9",",,,a"
"ASN00040567","1911-12","-27.9","152.95",,"INGRAM, AS","3",",a","3",",a","0",",a","14.0",",,a,03,","20.3",",,,a"
"ASN00040567","1912-01","-27.9","152.95",,"INGRAM, AS","3",",a","2",",a","0",",a","14.0",",,a,06,","28.5",",,,a"
"ASN00040567","1912-02","-27.9","152.95",,"INGRAM, AS","7",",a","6",",a","3",",a","54.6",",,a,14,","172.8",",,,a"
"ASN00040567","1912-03","-27.9","152.95",,"INGRAM, AS","10",",a","10",",a","3",",a","61.0",",,a,03,","179.6",",,,a"
"ASN00040567","1912-04","-27.9","152.95",,"INGRAM, AS","5",",a","3",",a","0",",a","7.6",",,a,18,","16.5",",,,a"
"ASN00040567","1912-05","-27.9","152.95",,"INGRAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040567","1912-06","-27.9","152.95",,"INGRAM, AS","8",",a","8",",a","2",",a","69.9",",,a,25,","166.4",",,,a"
"ASN00040567","1912-07","-27.9","152.95",,"INGRAM, AS","8",",a","8",",a","0",",a","19.1",",,a,03,","66.2",",,,a"
"ASN00040567","1912-08","-27.9","152.95",,"INGRAM, AS","5",",a","4",",a","0",",a","8.9",",,a,29,+","32.5",",,,a"
"ASN00040567","1912-09","-27.9","152.95",,"INGRAM, AS","1",",a","1",",a","0",",a","7.1",",,a,19,","7.1",",,,a"
"ASN00040567","1912-10","-27.9","152.95",,"INGRAM, AS","8",",a","7",",a","1",",a","47.0",",,a,15,","127.6",",,,a"
"ASN00040567","1912-11","-27.9","152.95",,"INGRAM, AS","13",",a","12",",a","0",",a","20.3",",,a,26,","122.0",",,,a"
"ASN00040567","1912-12","-27.9","152.95",,"INGRAM, AS","7",",a","7",",a","0",",a","19.1",",,a,31,","62.2",",,,a"
"ASN00040567","1913-01","-27.9","152.95",,"INGRAM, AS","9",",a","7",",a","1",",a","25.4",",,a,08,","88.2",",,,a"
"ASN00040567","1913-02","-27.9","152.95",,"INGRAM, AS","10",",a","10",",a","1",",a","53.3",",,a,18,","119.1",",,,a"
"ASN00040567","1913-03","-27.9","152.95",,"INGRAM, AS","5",",a","5",",a","1",",a","47.2",",,a,08,","79.9",",,,a"
"ASN00040567","1913-04","-27.9","152.95",,"INGRAM, AS","5",",a","5",",a","1",",a","30.5",",,a,11,","76.2",",,,a"
"ASN00040567","1913-05","-27.9","152.95",,"INGRAM, AS","6",",a","6",",a","1",",a","55.9",",,a,25,","119.3",",,,a"
"ASN00040567","1913-06","-27.9","152.95",,"INGRAM, AS","8",",a","6",",a","2",",a","73.7",",,a,22,","121.2",",,,a"
"ASN00040567","1913-07","-27.9","152.95",,"INGRAM, AS","3",",a","2",",a","0",",a","5.1",",,a,28,","10.2",",,,a"
"ASN00040567","1913-08","-27.9","152.95",,"INGRAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040567","1913-09","-27.9","152.95",,"INGRAM, AS","6",",a","4",",a","1",",a","33.0",",,a,28,","70.2",",,,a"
"ASN00040567","1913-10","-27.9","152.95",,"INGRAM, AS","4",",a","4",",a","0",",a","15.2",",,a,29,","26.6",",,,a"
"ASN00040567","1913-11","-27.9","152.95",,"INGRAM, AS","2",",a","2",",a","0",",a","19.1",",,a,22,","31.8",",,,a"
"ASN00040567","1913-12","-27.9","152.95",,"INGRAM, AS","6",",a","6",",a","1",",a","39.4",",,a,19,","92.6",",,,a"
"ASN00040567","1914-01","-27.9","152.95",,"INGRAM, AS","8",",a","7",",a","1",",a","35.6",",,a,20,","101.2",",,,a"
"ASN00040567","1914-02","-27.9","152.95",,"INGRAM, AS","6",",a","4",",a","1",",a","50.3",",,a,20,","84.6",",,,a"
"ASN00040567","1914-03","-27.9","152.95",,"INGRAM, AS","15",",a","14",",a","0",",a","15.2",",,a,10,+","120.1",",,,a"
"ASN00040567","1914-04","-27.9","152.95",,"INGRAM, AS","3",",a","3",",a","0",",a","13.2",",,a,03,","28.4",",,,a"
"ASN00040567","1914-05","-27.9","152.95",,"INGRAM, AS","3",",a","3",",a","1",",a","57.2",",,a,10,","69.9",",,,a"
"ASN00040567","1914-06","-27.9","152.95",,"INGRAM, AS","7",",a","7",",a","1",",a","26.7",",,a,07,","86.5",",,,a"
"ASN00040567","1914-07","-27.9","152.95",,"INGRAM, AS","7",",a","3",",a","0",",a","14.0",",,a,20,","33.1",",,,a"
"ASN00040567","1914-08","-27.9","152.95",,"INGRAM, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","3.3",",,,a"
"ASN00040567","1914-09","-27.9","152.95",,"INGRAM, AS","3",",a","1",",a","0",",a","5.1",",,a,12,","7.4",",,,a"
"ASN00040567","1914-10","-27.9","152.95",,"INGRAM, AS","8",",a","5",",a","0",",a","16.3",",,a,12,","63.2",",,,a"
"ASN00040567","1914-11","-27.9","152.95",,"INGRAM, AS","6",",a","6",",a","2",",a","47.0",",,a,22,","123.7",",,,a"
"ASN00040567","1914-12","-27.9","152.95",,"INGRAM, AS","10",",a","9",",a","0",",a","20.3",",,a,24,","77.3",",,,a"
"ASN00040567","1915-01","-27.9","152.95",,"INGRAM, AS","6",",a","5",",a","1",",a","25.7",",,a,02,","73.9",",,,a"
"ASN00040567","1915-02","-27.9","152.95",,"INGRAM, AS","6",",a","5",",a","1",",a","76.2",",,a,10,","115.7",",,,a"
"ASN00040567","1915-03","-27.9","152.95",,"INGRAM, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00040567","1915-04","-27.9","152.95",,"INGRAM, AS","2",",a","2",",a","0",",a","6.9",",,a,24,","10.7",",,,a"
"ASN00040567","1915-05","-27.9","152.95",,"INGRAM, AS","9",",a","7",",a","0",",a","21.6",",,a,06,","64.4",",,,a"
"ASN00040567","1915-06","-27.9","152.95",,"INGRAM, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00040567","1915-07","-27.9","152.95",,"INGRAM, AS","9",",a","6",",a","0",",a","22.9",",,a,09,","49.5",",,,a"
"ASN00040567","1915-08","-27.9","152.95",,"INGRAM, AS","5",",a","4",",a","1",",a","30.5",",,a,25,","74.0",",,,a"
"ASN00040567","1915-09","-27.9","152.95",,"INGRAM, AS","4",",a","4",",a","0",",a","24.1",",,a,22,","32.9",",,,a"
"ASN00040567","1915-10","-27.9","152.95",,"INGRAM, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00040567","1915-11","-27.9","152.95",,"INGRAM, AS","5",",a","4",",a","0",",a","20.8",",,a,26,","60.2",",,,a"
"ASN00040567","1915-12","-27.9","152.95",,"INGRAM, AS","2",",a","2",",a","1",",a","31.8",",,a,17,","36.9",",,,a"
"ASN00040567","1916-01","-27.9","152.95",,"INGRAM, AS","6",",a","5",",a","0",",a","16.5",",,a,16,","49.5",",,,a"
"ASN00040567","1916-02","-27.9","152.95",,"INGRAM, AS","11",",a","11",",a","2",",a","47.0",",,a,07,","153.2",",,,a"
"ASN00040567","1916-03","-27.9","152.95",,"INGRAM, AS","7",",a","7",",a","0",",a","12.7",",,a,05,","53.9",",,,a"
"ASN00040567","1916-04","-27.9","152.95",,"INGRAM, AS","10",",a","9",",a","3",",a","81.3",",,a,10,","240.1",",,,a"
"ASN00040567","1916-05","-27.9","152.95",,"INGRAM, AS","2",",a","2",",a","0",",a","10.4",",,a,05,","16.8",",,,a"
